version,2.1.0
info,balls_per_over,6
info,team,Fiji
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/08/25
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,1
info,venue,Albert Park 1
info,city,Suva
info,toss_winner,Fiji
info,toss_decision,field
info,player_of_match,M Beitaki
info,umpire,Hitesh Sharma
info,umpire,A Kapa
info,winner,Fiji
info,winner_wickets,3
info,player,Fiji,KSB Tavo
info,player,Fiji,S Ravoka
info,player,Fiji,SM Tupou
info,player,Fiji,MB Gauna
info,player,Fiji,T Tavo
info,player,Fiji,J Veikauyaki
info,player,Fiji,J Kida
info,player,Fiji,M Beitaki
info,player,Fiji,Riyad Khan
info,player,Fiji,PV Vuniwaqa
info,player,Fiji,J Batinibulu
info,player,Vanuatu,A Mansale
info,player,Vanuatu,J Dunn
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,J Rasu
info,player,Vanuatu,R Tari
info,player,Vanuatu,C Tommy
info,player,Vanuatu,J Vira
info,player,Vanuatu,W Viraliliu
info,player,Vanuatu,W Nalisa
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,C Tommy,c6d4cff0
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Batinibulu,1eb2b096
info,registry,people,J Dunn,136848e6
info,registry,people,J Kida,0d1e8d3a
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Veikauyaki,8c60bc07
info,registry,people,J Vira,2090e94d
info,registry,people,JW Chilia,479da8f9
info,registry,people,KSB Tavo,7ccbfc83
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,MB Gauna,5252740c
info,registry,people,N Nipiko,c498c510
info,registry,people,PK Matautaava,af19aa66
info,registry,people,PV Vuniwaqa,653a7fa8
info,registry,people,R Tari,c4d19735
info,registry,people,Riyad Khan,5a8ab04a
info,registry,people,S Ravoka,ce7936a5
info,registry,people,SM Tupou,a02b9f81
info,registry,people,T Tavo,770ae770
info,registry,people,W Nalisa,673be48f
info,registry,people,W Viraliliu,a89730a9
