match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,MM Patel,0,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,MM Patel,4,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,MM Patel,0,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,MM Patel,0,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,MM Patel,4,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,MM Patel,4,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Deccan Chargers,Rajasthan Royals,VVS Laxman,AC Gilchrist,SR Watson,1,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,SR Watson,1,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Deccan Chargers,Rajasthan Royals,VVS Laxman,AC Gilchrist,SR Watson,4,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Deccan Chargers,Rajasthan Royals,VVS Laxman,AC Gilchrist,SR Watson,0,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Deccan Chargers,Rajasthan Royals,VVS Laxman,AC Gilchrist,SR Watson,0,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Deccan Chargers,Rajasthan Royals,VVS Laxman,AC Gilchrist,SR Watson,4,0,,,,,,,,,
335990,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Deccan Chargers,Rajasthan Royals,AC Gilchrist,VVS Laxman,YK Pathan,0,0,,,,,,,,,
