match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068364,2017,2017-07-28,County Ground,1,0.1,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,0.2,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,0.3,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,2,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,0.4,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,0,1,1,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,0.5,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,0.6,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,0.7,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,1.1,Gloucestershire,Hampshire,M Klinger,P Mustard,GK Berg,1,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,1.2,Gloucestershire,Hampshire,P Mustard,M Klinger,GK Berg,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,1.3,Gloucestershire,Hampshire,P Mustard,M Klinger,GK Berg,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,1.4,Gloucestershire,Hampshire,P Mustard,M Klinger,GK Berg,1,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,1.5,Gloucestershire,Hampshire,M Klinger,P Mustard,GK Berg,3,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,1.6,Gloucestershire,Hampshire,P Mustard,M Klinger,GK Berg,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,2.1,Gloucestershire,Hampshire,M Klinger,P Mustard,RJW Topley,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,2.2,Gloucestershire,Hampshire,M Klinger,P Mustard,RJW Topley,6,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,2.3,Gloucestershire,Hampshire,M Klinger,P Mustard,RJW Topley,1,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,2.4,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,2.5,Gloucestershire,Hampshire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,caught,P Mustard,,
1068364,2017,2017-07-28,County Ground,1,2.6,Gloucestershire,Hampshire,M Klinger,IA Cockbain,RJW Topley,4,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,3.1,Gloucestershire,Hampshire,IA Cockbain,M Klinger,GK Berg,1,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,3.2,Gloucestershire,Hampshire,M Klinger,IA Cockbain,GK Berg,4,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,3.3,Gloucestershire,Hampshire,M Klinger,IA Cockbain,GK Berg,1,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,3.4,Gloucestershire,Hampshire,IA Cockbain,M Klinger,GK Berg,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,3.5,Gloucestershire,Hampshire,IA Cockbain,M Klinger,GK Berg,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,3.6,Gloucestershire,Hampshire,IA Cockbain,M Klinger,GK Berg,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,4.1,Gloucestershire,Hampshire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,4.2,Gloucestershire,Hampshire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,4.3,Gloucestershire,Hampshire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,4.4,Gloucestershire,Hampshire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,4.5,Gloucestershire,Hampshire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,,,,
1068364,2017,2017-07-28,County Ground,1,4.6,Gloucestershire,Hampshire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,,,,
