match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,Mohammad Shahid,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,Mohammad Shahid,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,Mohammad Shahid,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,Mohammad Shahid,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,Mohammad Shahid,4,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,Mohammad Shahid,1,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,AD Russell,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,AD Russell,1,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shamsur Rahman,AD Russell,4,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shamsur Rahman,AD Russell,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shamsur Rahman,AD Russell,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shamsur Rahman,AD Russell,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,Mohammad Shahid,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Bulls,Dhaka Dynamites,Shamsur Rahman,EMDY Munaweera,Mohammad Shahid,0,0,,,,,,caught,Shamsur Rahman,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Bulls,Dhaka Dynamites,DJ Malan,EMDY Munaweera,Mohammad Shahid,1,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,DJ Malan,Mohammad Shahid,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,DJ Malan,Mohammad Shahid,4,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,DJ Malan,Mohammad Shahid,1,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,DJ Malan,AD Russell,0,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,DJ Malan,AD Russell,1,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Bulls,Dhaka Dynamites,DJ Malan,EMDY Munaweera,AD Russell,1,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,3.4,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,DJ Malan,AD Russell,1,0,,,,,,,,,
1063053,2016/17,2016-11-08,"Shere Bangla National Stadium, Mirpur",1,3.5,Barisal Bulls,Dhaka Dynamites,DJ Malan,EMDY Munaweera,AD Russell,0,0,,,,,,,,,
