match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,0,5,5,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,0,4,,,,4,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,1,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.7,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,2,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,1,1,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.7,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,1,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,New Zealand,West Indies,SFM Devine,SW Bates,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,New Zealand,West Indies,SW Bates,SFM Devine,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,New Zealand,West Indies,SW Bates,SFM Devine,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,New Zealand,West Indies,SW Bates,SFM Devine,AA Alleyne,1,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,4,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,caught,SW Bates,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,New Zealand,West Indies,AC Kerr,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,New Zealand,West Indies,AC Kerr,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,New Zealand,West Indies,AC Kerr,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,New Zealand,West Indies,AC Kerr,SFM Devine,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,New Zealand,West Indies,SFM Devine,AC Kerr,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,New Zealand,West Indies,SFM Devine,AC Kerr,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,New Zealand,West Indies,SFM Devine,AC Kerr,AA Alleyne,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,New Zealand,West Indies,SFM Devine,AC Kerr,AA Alleyne,0,0,,,,,,bowled,SFM Devine,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,New Zealand,West Indies,ML Green,AC Kerr,AA Alleyne,0,1,,,,1,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,New Zealand,West Indies,AC Kerr,ML Green,AA Alleyne,1,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,New Zealand,West Indies,AC Kerr,ML Green,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,New Zealand,West Indies,AC Kerr,ML Green,CA Henry,1,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,New Zealand,West Indies,ML Green,AC Kerr,CA Henry,0,0,,,,,,,,,
1334414,2022,2022-09-25,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,New Zealand,West Indies,ML Green,AC Kerr,CA Henry,0,0,,,,,,,,,
