version,2.2.0
info,balls_per_over,6
info,team,Barisal Burners
info,team,Dhaka Gladiators
info,gender,male
info,season,2012/13
info,date,2013/02/09
info,event,Bangladesh Premier League
info,match_number,34
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Barisal Burners
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,JW Lloyds
info,umpire,Masudur Rahman
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Tanvir Ahmed
info,match_referee,MJ Procter
info,winner,Dhaka Gladiators
info,winner_wickets,8
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,Sabbir Rahman
info,player,Barisal Burners,Azhar Mahmood
info,player,Barisal Burners,Alok Kapali
info,player,Barisal Burners,MF Maharoof
info,player,Barisal Burners,Shuvagata Hom
info,player,Barisal Burners,Hamid Hassan
info,player,Barisal Burners,Shafiul Islam
info,player,Barisal Burners,Elias Sunny
info,player,Barisal Burners,Nazmul Islam
info,player,Dhaka Gladiators,TM Dilshan
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Shakib Al Hasan
info,player,Dhaka Gladiators,Raqibul Hasan
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,JJ Cobb
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,AC Thomas
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,CJ Liddle
info,player,Dhaka Gladiators,Mosharraf Hossain
info,registry,people,AC Thomas,b552a935
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DI Stevens,bca21d18
info,registry,people,Elias Sunny,817c1746
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MJ Procter,32e65048
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Tanvir Ahmed,ea2df1f1
