match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.1,Pakistan,Thailand,Marina Iqbal,Javeria Khan,N Chantam,0,1,1,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.2,Pakistan,Thailand,Marina Iqbal,Javeria Khan,N Chantam,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.3,Pakistan,Thailand,Marina Iqbal,Javeria Khan,N Chantam,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.4,Pakistan,Thailand,Marina Iqbal,Javeria Khan,N Chantam,1,0,,,,,,run out,Javeria Khan,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.5,Pakistan,Thailand,Bismah Maroof,Marina Iqbal,N Chantam,0,1,1,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.6,Pakistan,Thailand,Bismah Maroof,Marina Iqbal,N Chantam,1,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.7,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,N Chantam,0,1,1,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.8,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,N Chantam,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,0.9,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,N Chantam,1,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,1.1,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,W Liengprasert,0,1,1,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,1.2,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,W Liengprasert,2,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,1.3,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,W Liengprasert,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,1.4,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,W Liengprasert,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,1.5,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,W Liengprasert,2,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,1.6,Pakistan,Thailand,Marina Iqbal,Bismah Maroof,W Liengprasert,0,0,,,,,,caught,Marina Iqbal,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,1.7,Pakistan,Thailand,Nain Abidi,Bismah Maroof,W Liengprasert,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,2.1,Pakistan,Thailand,Bismah Maroof,Nain Abidi,N Chantam,1,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,2.2,Pakistan,Thailand,Nain Abidi,Bismah Maroof,N Chantam,1,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,2.3,Pakistan,Thailand,Bismah Maroof,Nain Abidi,N Chantam,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,2.4,Pakistan,Thailand,Bismah Maroof,Nain Abidi,N Chantam,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,2.5,Pakistan,Thailand,Bismah Maroof,Nain Abidi,N Chantam,1,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,2.6,Pakistan,Thailand,Nain Abidi,Bismah Maroof,N Chantam,1,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,3.1,Pakistan,Thailand,Nain Abidi,Bismah Maroof,W Liengprasert,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,3.2,Pakistan,Thailand,Nain Abidi,Bismah Maroof,W Liengprasert,0,0,,,,,,,,,
778005,2014/15,2014-09-24,Yeonhui Cricket Ground,1,3.3,Pakistan,Thailand,Nain Abidi,Bismah Maroof,W Liengprasert,0,0,,,,,,,,,
