match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,NB Singh,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,NB Singh,1,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,NB Singh,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,NB Singh,1,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,NB Singh,0,1,,,,1,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,NB Singh,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,Basil Thampi,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,Basil Thampi,1,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,Basil Thampi,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,Basil Thampi,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,Basil Thampi,6,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,Basil Thampi,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,NB Singh,1,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,NB Singh,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Gujarat Lions,V Kohli,CH Gayle,NB Singh,0,1,,,,1,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,NB Singh,0,1,1,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,NB Singh,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,NB Singh,0,0,,,,,,,,,
1082621,2017,2017-04-27,M Chinnaswamy Stadium,1,2.7,Royal Challengers Bangalore,Gujarat Lions,CH Gayle,V Kohli,NB Singh,4,0,,,,,,,,,
