match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947119,2016,2016-06-01,Riverside Ground,1,0.1,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,0.2,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,4,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,0.3,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,0.4,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,0.5,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,0.6,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,1.1,Durham,Nottinghamshire,MD Stoneman,P Mustard,HF Gurney,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,1.2,Durham,Nottinghamshire,P Mustard,MD Stoneman,HF Gurney,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,1.3,Durham,Nottinghamshire,MD Stoneman,P Mustard,HF Gurney,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,1.4,Durham,Nottinghamshire,MD Stoneman,P Mustard,HF Gurney,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,1.5,Durham,Nottinghamshire,MD Stoneman,P Mustard,HF Gurney,3,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,1.6,Durham,Nottinghamshire,P Mustard,MD Stoneman,HF Gurney,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,2.1,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,2,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,2.2,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,2.3,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,4,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,2.4,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,2.5,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,0,1,,,,1,,,,,
947119,2016,2016-06-01,Riverside Ground,1,2.6,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,3.1,Durham,Nottinghamshire,P Mustard,MD Stoneman,JT Ball,0,0,,,,,,caught,P Mustard,,
947119,2016,2016-06-01,Riverside Ground,1,3.2,Durham,Nottinghamshire,G Clark,MD Stoneman,JT Ball,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,3.3,Durham,Nottinghamshire,G Clark,MD Stoneman,JT Ball,4,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,3.4,Durham,Nottinghamshire,G Clark,MD Stoneman,JT Ball,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,3.5,Durham,Nottinghamshire,MD Stoneman,G Clark,JT Ball,2,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,3.6,Durham,Nottinghamshire,MD Stoneman,G Clark,JT Ball,4,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,4.1,Durham,Nottinghamshire,G Clark,MD Stoneman,HF Gurney,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,4.2,Durham,Nottinghamshire,MD Stoneman,G Clark,HF Gurney,0,0,,,,,,caught,MD Stoneman,,
947119,2016,2016-06-01,Riverside Ground,1,4.3,Durham,Nottinghamshire,MJ Richardson,G Clark,HF Gurney,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,4.4,Durham,Nottinghamshire,MJ Richardson,G Clark,HF Gurney,2,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,4.5,Durham,Nottinghamshire,MJ Richardson,G Clark,HF Gurney,2,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,4.6,Durham,Nottinghamshire,MJ Richardson,G Clark,HF Gurney,0,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,5.1,Durham,Nottinghamshire,G Clark,MJ Richardson,JT Ball,1,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,5.2,Durham,Nottinghamshire,MJ Richardson,G Clark,JT Ball,3,0,,,,,,,,,
947119,2016,2016-06-01,Riverside Ground,1,5.3,Durham,Nottinghamshire,G Clark,MJ Richardson,JT Ball,0,0,,,,,,,,,
