match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.1,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,CH Gayle,Junaid Khan,2,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.2,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,CH Gayle,Junaid Khan,0,1,,,,1,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.3,Lahore Qalandars,Peshawar Zalmi,CH Gayle,Azhar Ali,Junaid Khan,0,1,1,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.4,Lahore Qalandars,Peshawar Zalmi,CH Gayle,Azhar Ali,Junaid Khan,0,0,,,,,,lbw,CH Gayle,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.5,Lahore Qalandars,Peshawar Zalmi,CS Delport,Azhar Ali,Junaid Khan,4,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Azhar Ali,Junaid Khan,0,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.7,Lahore Qalandars,Peshawar Zalmi,CS Delport,Azhar Ali,Junaid Khan,0,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.1,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,CS Delport,SW Tait,0,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.2,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,CS Delport,SW Tait,0,1,1,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.3,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,CS Delport,SW Tait,0,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.4,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,CS Delport,SW Tait,0,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.5,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,CS Delport,SW Tait,1,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.6,Lahore Qalandars,Peshawar Zalmi,CS Delport,Azhar Ali,SW Tait,0,0,,,,,,,,,
959203,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.7,Lahore Qalandars,Peshawar Zalmi,CS Delport,Azhar Ali,SW Tait,0,5,5,,,,,,,,
