match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167225,2019,2019-08-23,Edgbaston,1,0.1,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,DY Pennington,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,0.2,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,DY Pennington,0,1,,,,1,,,,,
1167225,2019,2019-08-23,Edgbaston,1,0.3,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,4,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,0.4,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,0.5,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,DY Pennington,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,0.6,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,1.1,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,WD Parnell,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,1.2,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,1.3,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,1.4,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,1.5,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,4,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,1.6,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,2.1,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,2.2,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,2.3,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,4,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,2.4,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,2.5,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,2.6,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,DY Pennington,4,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,3.1,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,PR Brown,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,3.2,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,PR Brown,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,3.3,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,PR Brown,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,3.4,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,PR Brown,6,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,3.5,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,PR Brown,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,3.6,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,PR Brown,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,4.1,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,4.2,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,WD Parnell,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,4.3,Birmingham Bears,Worcestershire,DP Sibley,SR Hain,WD Parnell,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,4.4,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,4,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,4.5,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,0,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,4.6,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,WD Parnell,1,0,,,,,,,,,
1167225,2019,2019-08-23,Edgbaston,1,5.1,Birmingham Bears,Worcestershire,SR Hain,DP Sibley,EG Barnard,1,0,,,,,,,,,
