match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,0.1,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,0.2,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,1,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,0.3,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,B Kumar,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,0.4,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,B Kumar,1,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,0.5,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,0.6,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,1.1,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,B Stanlake,1,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,1.2,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Stanlake,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,1.3,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Stanlake,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,1.4,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Stanlake,0,1,1,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,1.5,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Stanlake,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,1.6,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Stanlake,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,1.7,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Stanlake,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,2.1,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,Shakib Al Hasan,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,2.2,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,Shakib Al Hasan,1,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,2.3,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,Shakib Al Hasan,1,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,2.4,Chennai Super Kings,Sunrisers Hyderabad,F du Plessis,SR Watson,Shakib Al Hasan,1,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,2.5,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,Shakib Al Hasan,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,2.6,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,Shakib Al Hasan,1,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,3.1,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,3.2,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,6,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,3.3,Chennai Super Kings,Sunrisers Hyderabad,SR Watson,F du Plessis,B Kumar,0,0,,,,,,caught,SR Watson,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,3.4,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,F du Plessis,B Kumar,0,0,,,,,,,,,
1136580,2018,2018-04-22,Rajiv Gandhi International Stadium,1,3.5,Chennai Super Kings,Sunrisers Hyderabad,SK Raina,F du Plessis,B Kumar,0,0,,,,,,,,,
