version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Deccan Chargers
info,gender,male
info,season,2009
info,date,2009/04/27
info,event,Indian Premier League
info,match_number,16
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Deccan Chargers
info,toss_decision,field
info,player_of_match,HH Gibbs
info,umpire,IL Howell
info,umpire,TH Wijewardene
info,reserve_umpire,MW Brown
info,tv_umpire,SD Ranade
info,match_referee,D Govindjee
info,winner,Deccan Chargers
info,winner_wickets,6
info,player,Chennai Super Kings,PA Patel
info,player,Chennai Super Kings,ML Hayden
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,JDP Oram
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,MS Gony
info,player,Chennai Super Kings,Joginder Sharma
info,player,Chennai Super Kings,L Balaji
info,player,Chennai Super Kings,M Muralitharan
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,VVS Laxman
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,DR Smith
info,player,Deccan Chargers,AA Bilakhia
info,player,Deccan Chargers,Y Venugopal Rao
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,RP Singh
info,player,Deccan Chargers,FH Edwards
info,player,Deccan Chargers,Shoaib Ahmed
info,registry,people,AA Bilakhia,bff458c6
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DR Smith,35205dfc
info,registry,people,FH Edwards,a7c226e1
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JA Morkel,c3d35165
info,registry,people,JDP Oram,3eac9d95
info,registry,people,Joginder Sharma,9f961c14
info,registry,people,L Balaji,b2b50355
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Gony,ae78bc32
info,registry,people,MW Brown,d83d7796
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,S Badrinath,3576e47e
info,registry,people,SD Ranade,369c85c1
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Shoaib Ahmed,8a668774
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Y Venugopal Rao,fe763256
