version,2.2.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Rajshahi Kings
info,gender,male
info,season,2016/17
info,date,2016/11/09
info,event,Bangladesh Premier League
info,match_number,3
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Titans
info,toss_decision,bat
info,player_of_match,Mahmudullah
info,umpire,Masudur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Khulna Titans
info,winner_runs,3
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Nurul Hasan
info,player,Rajshahi Kings,Sabbir Rahman
info,player,Rajshahi Kings,Umar Akmal
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Abul Hasan
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Nazmul Islam
info,player,Khulna Titans,Abdul Mazid
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,MH Wessels
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Shuvagata Hom
info,player,Khulna Titans,Alok Kapali
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Mohammad Asghar
info,player,Khulna Titans,Mosharraf Hossain
info,registry,people,Abdul Mazid,61a1cead
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Alok Kapali,54279e23
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Junaid Khan,086f5984
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SR Patel,18fac429
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Umar Akmal,fd2bf2a0
