match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144329,2018,2018-05-02,UKM Cricket Oval,1,0.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,0.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,0.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,2,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,0.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,0.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,0.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,1.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,1.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Pavandeep Singh,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,1.3,Denmark,Malaysia,FA Klokker,Zameer Khan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,1.4,Denmark,Malaysia,FA Klokker,Zameer Khan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,1.5,Denmark,Malaysia,FA Klokker,Zameer Khan,Pavandeep Singh,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,1.6,Denmark,Malaysia,Zameer Khan,FA Klokker,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,2.1,Denmark,Malaysia,FA Klokker,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,2.2,Denmark,Malaysia,FA Klokker,Zameer Khan,Muhammad Wafiq,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,2.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,4,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,2.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,2.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,2.6,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,3.1,Denmark,Malaysia,FA Klokker,Zameer Khan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,3.2,Denmark,Malaysia,FA Klokker,Zameer Khan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,3.3,Denmark,Malaysia,FA Klokker,Zameer Khan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,3.4,Denmark,Malaysia,FA Klokker,Zameer Khan,Pavandeep Singh,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,3.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Pavandeep Singh,2,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,3.6,Denmark,Malaysia,Zameer Khan,FA Klokker,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,4.1,Denmark,Malaysia,FA Klokker,Zameer Khan,Muhammad Wafiq,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,4.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,4.3,Denmark,Malaysia,FA Klokker,Zameer Khan,Muhammad Wafiq,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,4.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Muhammad Wafiq,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,4.5,Denmark,Malaysia,FA Klokker,Zameer Khan,Muhammad Wafiq,0,0,,,,,,bowled,FA Klokker,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,4.6,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,5.1,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,5.2,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,5.3,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,5.4,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,5.5,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Pavandeep Singh,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,5.6,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,6.1,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,6.2,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,6.3,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,6.4,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,6.5,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,4,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,6.6,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,7.1,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,7.2,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,7.3,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Pavandeep Singh,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,7.4,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,4,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,7.5,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,2,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,7.6,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,8.1,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,1,1,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,8.2,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,8.3,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,8.4,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,8.5,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Muhammad Wafiq,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,8.6,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,2,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,8.7,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,9.1,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,9.2,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,9.3,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,9.4,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,9.5,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,9.6,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Pavandeep Singh,3,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,10.1,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,10.2,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,10.3,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,10.4,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,10.5,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Muhammad Wafiq,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,10.6,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,Muhammad Wafiq,2,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,11.1,Denmark,Malaysia,S Thanikaithasan,Zameer Khan,M Syahadat Ramli,1,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,11.2,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,M Syahadat Ramli,0,0,,,,,,,,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,11.3,Denmark,Malaysia,Zameer Khan,S Thanikaithasan,M Syahadat Ramli,0,0,,,,,,run out,S Thanikaithasan,,
1144329,2018,2018-05-02,UKM Cricket Oval,1,11.4,Denmark,Malaysia,HAM Shah,Zameer Khan,M Syahadat Ramli,0,0,,,,,,,,,
