match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,0.1,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,0.2,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,2,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,0.3,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,0.4,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,0.5,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,2,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,0.6,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,1.1,Middlesex,Hampshire,NRD Compton,SD Robson,KJ Abbott,2,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,1.2,Middlesex,Hampshire,NRD Compton,SD Robson,KJ Abbott,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,1.3,Middlesex,Hampshire,NRD Compton,SD Robson,KJ Abbott,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,1.4,Middlesex,Hampshire,NRD Compton,SD Robson,KJ Abbott,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,1.5,Middlesex,Hampshire,NRD Compton,SD Robson,KJ Abbott,1,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,1.6,Middlesex,Hampshire,SD Robson,NRD Compton,KJ Abbott,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,2.1,Middlesex,Hampshire,NRD Compton,SD Robson,FH Edwards,1,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,2.2,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,2,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,2.3,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,0,0,,,,,,,,,
1068575,2017,2017-09-12,Uxbridge Cricket Club Ground,1,2.4,Middlesex,Hampshire,SD Robson,NRD Compton,FH Edwards,0,0,,,,,,,,,
