match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,0.1,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,DM de Silva,0,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,0.2,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,DM de Silva,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,0.3,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,DM de Silva,2,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,0.4,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,DM de Silva,1,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,0.5,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,DM de Silva,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,0.6,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,DM de Silva,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,1.1,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,PVD Chameera,0,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,1.2,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,PVD Chameera,0,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,1.3,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,PVD Chameera,6,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,1.4,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,PVD Chameera,0,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,1.5,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,PVD Chameera,6,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,1.6,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,PVD Chameera,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,2.1,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,Naveen-ul-Haq,1,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,2.2,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,Naveen-ul-Haq,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,2.3,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,Naveen-ul-Haq,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,2.4,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,Naveen-ul-Haq,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,2.5,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,Naveen-ul-Haq,0,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,2.6,Dambulla Giants,Colombo Stars,PD Salt,N Dickwella,Naveen-ul-Haq,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,3.1,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,KMA Paul,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,3.2,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,KMA Paul,0,1,1,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,3.3,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,KMA Paul,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,3.4,Dambulla Giants,Colombo Stars,N Dickwella,PD Salt,KMA Paul,0,0,,,,,,caught,N Dickwella,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,3.5,Dambulla Giants,Colombo Stars,PD Salt,EMDY Munaweera,KMA Paul,4,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,3.6,Dambulla Giants,Colombo Stars,PD Salt,EMDY Munaweera,KMA Paul,1,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,3.7,Dambulla Giants,Colombo Stars,EMDY Munaweera,PD Salt,KMA Paul,1,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,4.1,Dambulla Giants,Colombo Stars,EMDY Munaweera,PD Salt,A Dananjaya,2,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,4.2,Dambulla Giants,Colombo Stars,EMDY Munaweera,PD Salt,A Dananjaya,0,0,,,,,,caught,EMDY Munaweera,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,4.3,Dambulla Giants,Colombo Stars,PD Salt,Sohaib Maqsood,A Dananjaya,0,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,4.4,Dambulla Giants,Colombo Stars,PD Salt,Sohaib Maqsood,A Dananjaya,2,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,4.5,Dambulla Giants,Colombo Stars,PD Salt,Sohaib Maqsood,A Dananjaya,1,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,4.6,Dambulla Giants,Colombo Stars,Sohaib Maqsood,PD Salt,A Dananjaya,1,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,5.1,Dambulla Giants,Colombo Stars,Sohaib Maqsood,PD Salt,S Prasanna,0,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,5.2,Dambulla Giants,Colombo Stars,Sohaib Maqsood,PD Salt,S Prasanna,0,0,,,,,,caught,Sohaib Maqsood,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,5.3,Dambulla Giants,Colombo Stars,PD Salt,Najibullah Zadran,S Prasanna,1,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,5.4,Dambulla Giants,Colombo Stars,Najibullah Zadran,PD Salt,S Prasanna,0,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,5.5,Dambulla Giants,Colombo Stars,Najibullah Zadran,PD Salt,S Prasanna,1,0,,,,,,,,,
1291200,2021/22,2021-12-08,"R Premadasa Stadium, Colombo",1,5.6,Dambulla Giants,Colombo Stars,PD Salt,Najibullah Zadran,S Prasanna,4,0,,,,,,,,,
