match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,AS Rajpoot,4,0,,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,AS Rajpoot,0,1,1,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,AS Rajpoot,0,0,,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,AS Rajpoot,1,0,,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,AS Rajpoot,0,0,,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,AS Rajpoot,0,0,,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,0.7,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,AS Rajpoot,4,0,,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,Q de Kock,RG Sharma,S Gopal,1,0,,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,S Gopal,0,0,,,,,,,,,
1216511,2020/21,2020-10-06,Sheikh Zayed Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,RG Sharma,Q de Kock,S Gopal,1,0,,,,,,,,,
