version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,female
info,season,2018/19
info,date,2018/12/15
info,event,Women's Big Bash League
info,match_number,15
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,A Gardner
info,umpire,TJ Matibiri
info,umpire,G Beechey
info,match_referee,David Johnston
info,winner,Sydney Sixers
info,winner_wickets,7
info,method,D/L
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,S Mandhana
info,player,Hobart Hurricanes,S Daffara
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,M Phillips
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,A Hartley
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,T Wilson
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,L Cheatle
info,registry,people,A Gardner,bc969efb
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Healy,321644de
info,registry,people,B Hepburn,df04fc4f
info,registry,people,CL Hall,6026e2ae
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,David Johnston,92cef862
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,G Beechey,c089239d
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,HC Knight,4ba0289e
info,registry,people,L Cheatle,275dff85
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Phillips,216ae65f
info,registry,people,S Daffara,893e440c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Wilson,32100b2d
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,V Pyke,cb937b2d
