match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,0.1,Uganda,Mozambique,S Sesazi,B Masaba,F Damiao Couana,1,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,0.2,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,0,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,0.3,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,0,1,1,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,0.4,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,1,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,0.5,Uganda,Mozambique,S Sesazi,B Masaba,F Damiao Couana,0,1,,,,1,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,0.6,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,0,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,0.7,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,1,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.1,Uganda,Mozambique,B Masaba,S Sesazi,LA Simango,0,1,1,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.2,Uganda,Mozambique,B Masaba,S Sesazi,LA Simango,0,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.3,Uganda,Mozambique,B Masaba,S Sesazi,LA Simango,0,1,1,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.4,Uganda,Mozambique,B Masaba,S Sesazi,LA Simango,1,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.5,Uganda,Mozambique,S Sesazi,B Masaba,LA Simango,0,1,,,,1,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.6,Uganda,Mozambique,B Masaba,S Sesazi,LA Simango,0,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.7,Uganda,Mozambique,B Masaba,S Sesazi,LA Simango,1,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,1.8,Uganda,Mozambique,S Sesazi,B Masaba,LA Simango,0,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.1,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,0,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.2,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,0,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.3,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,2,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.4,Uganda,Mozambique,B Masaba,S Sesazi,F Damiao Couana,1,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.5,Uganda,Mozambique,S Sesazi,B Masaba,F Damiao Couana,4,1,,1,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.6,Uganda,Mozambique,S Sesazi,B Masaba,F Damiao Couana,2,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,2.7,Uganda,Mozambique,S Sesazi,B Masaba,F Damiao Couana,0,0,,,,,,caught,S Sesazi,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,3.1,Uganda,Mozambique,B Masaba,D Muhumuza,LA Simango,1,0,,,,,,,,,
1332503,2022,2022-09-18,"Willowmoore Park, Benoni",1,3.2,Uganda,Mozambique,D Muhumuza,B Masaba,LA Simango,0,0,,,,,,,,,
