version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Myanmar
info,gender,male
info,season,2018/19
info,date,2018/10/10
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,18
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Myanmar
info,toss_decision,field
info,player_of_match,C Pengkumta
info,umpire,V Kalidas
info,umpire,Sarika Prasad
info,reserve_umpire,C Shamshuddin
info,match_referee,Akhtar Ahmad
info,winner,Thailand
info,winner_runs,31
info,method,D/L
info,player,Thailand,DF Jacobs
info,player,Thailand,W Uisuk
info,player,Thailand,C Pengkumta
info,player,Thailand,S Hongsi
info,player,Thailand,Z Hoque
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,NA Janes
info,player,Thailand,P Sungnard
info,player,Thailand,N Senamontree
info,player,Thailand,K Senamontree
info,player,Thailand,Vichanath Singh
info,player,Myanmar,Khin Aye
info,player,Myanmar,H Lin Aung
info,player,Myanmar,H Lin Oo
info,player,Myanmar,KK Lin Thu
info,player,Myanmar,Y Naing Tun
info,player,Myanmar,Paing Danu
info,player,Myanmar,Thuya Aung
info,player,Myanmar,YK Ko Aung
info,player,Myanmar,Y Naing Kyaw
info,player,Myanmar,Aung Ko Ko
info,player,Myanmar,S Htet Wai
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Aung Ko Ko,648d060e
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DF Jacobs,de896b79
info,registry,people,H Lin Aung,c343a8c6
info,registry,people,H Lin Oo,2e005bfd
info,registry,people,K Senamontree,e553e27f
info,registry,people,KK Lin Thu,6cf75582
info,registry,people,Khin Aye,ad2efd29
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Senamontree,44e00a4c
info,registry,people,NA Janes,7044cd2e
info,registry,people,P Sungnard,c0b6de1b
info,registry,people,Paing Danu,1eb5affb
info,registry,people,S Hongsi,1d50ed62
info,registry,people,S Htet Wai,242f5b1f
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Thuya Aung,2e092d2c
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Y Naing Kyaw,ea28e189
info,registry,people,Y Naing Tun,97b109d2
info,registry,people,YK Ko Aung,b0e34996
info,registry,people,Z Hoque,68f500c8
