match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,4,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,4,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,1,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.4,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,0,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.5,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,0,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.6,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,4,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,0,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,1,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.3,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,1,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,2,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,0,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,1,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,1,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.2,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,0,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.3,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,4,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.4,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,1,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,4,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,0,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.1,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.2,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,6,0,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.3,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,0,0,,,,,,,,,
