match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,0.1,Royal Challengers Bangalore,Chennai Super Kings,MK Pandey,JH Kallis,T Thushara,0,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,0.2,Royal Challengers Bangalore,Chennai Super Kings,MK Pandey,JH Kallis,T Thushara,1,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,0.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,MK Pandey,T Thushara,0,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,0.4,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,MK Pandey,T Thushara,0,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,0.5,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,MK Pandey,T Thushara,1,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,0.6,Royal Challengers Bangalore,Chennai Super Kings,MK Pandey,JH Kallis,T Thushara,0,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,1.1,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,MK Pandey,MS Gony,4,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,1.2,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,MK Pandey,MS Gony,0,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,1.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,MK Pandey,MS Gony,1,0,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,1.4,Royal Challengers Bangalore,Chennai Super Kings,MK Pandey,JH Kallis,MS Gony,0,0,,,,,,,,,
