match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,0.1,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Sohail Tanvir,1,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,0.2,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,0.3,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,0.4,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Sohail Tanvir,0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,0.5,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Sohail Tanvir,1,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,0.6,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Sohail Tanvir,0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,1.1,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Mohammad Irfan (4),0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,1.2,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Mohammad Irfan (4),1,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,1.3,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Mohammad Irfan (4),0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,1.4,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Mohammad Irfan (4),1,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,1.5,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Mohammad Irfan (4),2,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,1.6,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Mohammad Irfan (4),0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,2.1,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Sohail Tanvir,0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,2.2,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Sohail Tanvir,0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,2.3,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Sohail Tanvir,2,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,2.4,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Sohail Tanvir,0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,2.5,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Sohail Tanvir,1,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,2.6,Islamabad United,Lahore Qalandars,SW Billings,DR Smith,Sohail Tanvir,4,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,3.1,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Mohammad Irfan (4),4,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,3.2,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Mohammad Irfan (4),0,0,,,,,,,,,
1075989,2016/17,2017-02-11,Dubai International Cricket Stadium,1,3.3,Islamabad United,Lahore Qalandars,DR Smith,SW Billings,Mohammad Irfan (4),4,0,,,,,,,,,
