match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,0.1,Norway,Guernsey,Khizer Ahmed,Aminullah Tanha,W Peatfield,1,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,0.2,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,0.3,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,0.4,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,0.5,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,0.6,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,1.1,Norway,Guernsey,Khizer Ahmed,Aminullah Tanha,MWR Stokes,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,1.2,Norway,Guernsey,Khizer Ahmed,Aminullah Tanha,MWR Stokes,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,1.3,Norway,Guernsey,Khizer Ahmed,Aminullah Tanha,MWR Stokes,0,1,,,,1,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,1.4,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,MWR Stokes,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,1.5,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,MWR Stokes,1,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,1.6,Norway,Guernsey,Khizer Ahmed,Aminullah Tanha,MWR Stokes,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,2.1,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,2.2,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,2.3,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,2.4,Norway,Guernsey,Aminullah Tanha,Khizer Ahmed,W Peatfield,0,0,,,,,,caught,Aminullah Tanha,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,2.5,Norway,Guernsey,Khizer Ahmed,Walid Ghauri,W Peatfield,4,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,2.6,Norway,Guernsey,Khizer Ahmed,Walid Ghauri,W Peatfield,2,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,3.1,Norway,Guernsey,Walid Ghauri,Khizer Ahmed,LT Bichard,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,3.2,Norway,Guernsey,Walid Ghauri,Khizer Ahmed,LT Bichard,0,1,,,,1,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,3.3,Norway,Guernsey,Khizer Ahmed,Walid Ghauri,LT Bichard,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,3.4,Norway,Guernsey,Khizer Ahmed,Walid Ghauri,LT Bichard,0,0,,,,,,,,,
1310163,2022,2022-04-30,"Desert Springs Cricket Ground, Almeria",1,3.5,Norway,Guernsey,Khizer Ahmed,Walid Ghauri,LT Bichard,0,0,,,,,,,,,
