version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/05/03
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,TS Roland-Jones
info,umpire,AG Wharf
info,umpire,JH Evans
info,tv_umpire,RJ Bailey
info,winner,Middlesex
info,winner_runs,89
info,method,D/L
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,SD Robson
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JK Fuller
info,player,Middlesex,TG Helm
info,player,Middlesex,RH Patel
info,player,Hampshire,MA Carberry
info,player,Hampshire,TP Alsop
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,RJW Topley
info,registry,people,AC Voges,864c199e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Evans,f444fdac
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MS Crane,f0a0204e
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SM Ervine,556302a7
info,registry,people,TG Helm,74a274cc
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Roland-Jones,6c6aca89
