version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Birmingham Bears
info,gender,male
info,season,2022
info,date,2022/06/02
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,PR Pollard
info,match_referee,S Cummings
info,winner,Leicestershire
info,winner_runs,5
info,player,Leicestershire,HD Rutherford
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,WS Davis
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,DR Briggs
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Ackermann,e734d090
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HD Rutherford,0605de92
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,LJ Hill,35f9a295
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PR Pollard,85d884bb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RK Patel,4531f249
info,registry,people,RM Yates,3581a798
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Steel,de6c2c6e
info,registry,people,WS Davis,078ffbf2
