match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,0.1,Kings XI Punjab,Mumbai Indians,K Goel,IK Pathan,SM Pollock,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,0.2,Kings XI Punjab,Mumbai Indians,K Goel,IK Pathan,SM Pollock,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,0.3,Kings XI Punjab,Mumbai Indians,K Goel,IK Pathan,SM Pollock,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,0.4,Kings XI Punjab,Mumbai Indians,IK Pathan,K Goel,SM Pollock,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,0.5,Kings XI Punjab,Mumbai Indians,K Goel,IK Pathan,SM Pollock,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,0.6,Kings XI Punjab,Mumbai Indians,K Goel,IK Pathan,SM Pollock,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,1.1,Kings XI Punjab,Mumbai Indians,IK Pathan,K Goel,A Nehra,5,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,1.2,Kings XI Punjab,Mumbai Indians,K Goel,IK Pathan,A Nehra,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,1.3,Kings XI Punjab,Mumbai Indians,K Goel,IK Pathan,A Nehra,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,1.4,Kings XI Punjab,Mumbai Indians,IK Pathan,K Goel,A Nehra,0,0,,,,,,caught,IK Pathan,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,1.5,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,A Nehra,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,1.6,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,A Nehra,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,2.1,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,SM Pollock,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,2.2,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,2.3,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,2.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,2.5,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,SM Pollock,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,2.6,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,SM Pollock,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,3.1,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,A Nehra,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,3.2,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,A Nehra,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,3.3,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,A Nehra,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,3.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,A Nehra,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,3.5,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,A Nehra,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,3.6,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,A Nehra,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,4.1,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,4.2,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,0,1,1,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,4.3,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,4.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,4.5,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,4.6,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,2,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,4.7,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,SM Pollock,3,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,5.1,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DS Kulkarni,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,5.2,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DS Kulkarni,2,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,5.3,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DS Kulkarni,6,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,5.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DS Kulkarni,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,5.5,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DS Kulkarni,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,5.6,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DS Kulkarni,0,1,1,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,5.7,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DS Kulkarni,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,6.1,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,Harbhajan Singh,0,1,,,,1,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,6.2,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,Harbhajan Singh,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,6.3,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,Harbhajan Singh,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,6.4,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,Harbhajan Singh,2,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,6.5,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,6.6,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,Harbhajan Singh,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,7.1,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DJ Bravo,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,7.2,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,DJ Bravo,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,7.3,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,DJ Bravo,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,7.4,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,DJ Bravo,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,7.5,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,DJ Bravo,6,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,7.6,Kings XI Punjab,Mumbai Indians,K Goel,KC Sangakkara,DJ Bravo,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,8.1,Kings XI Punjab,Mumbai Indians,KC Sangakkara,K Goel,Harbhajan Singh,0,0,,,,,,run out,K Goel,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,8.2,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,2,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,8.3,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,8.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,8.5,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,8.6,Kings XI Punjab,Mumbai Indians,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,9.1,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,DJ Bravo,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,9.2,Kings XI Punjab,Mumbai Indians,KC Sangakkara,Yuvraj Singh,DJ Bravo,2,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,9.3,Kings XI Punjab,Mumbai Indians,KC Sangakkara,Yuvraj Singh,DJ Bravo,2,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,9.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,9.5,Kings XI Punjab,Mumbai Indians,KC Sangakkara,Yuvraj Singh,DJ Bravo,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,9.6,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,DJ Bravo,2,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,10.1,Kings XI Punjab,Mumbai Indians,KC Sangakkara,Yuvraj Singh,SM Pollock,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,10.2,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,SM Pollock,6,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,10.3,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,SM Pollock,4,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,10.4,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,SM Pollock,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,10.5,Kings XI Punjab,Mumbai Indians,KC Sangakkara,Yuvraj Singh,SM Pollock,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,10.6,Kings XI Punjab,Mumbai Indians,Yuvraj Singh,KC Sangakkara,SM Pollock,0,0,,,,,,caught,Yuvraj Singh,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,11.1,Kings XI Punjab,Mumbai Indians,RR Sarwan,KC Sangakkara,DS Kulkarni,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,11.2,Kings XI Punjab,Mumbai Indians,RR Sarwan,KC Sangakkara,DS Kulkarni,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,11.3,Kings XI Punjab,Mumbai Indians,KC Sangakkara,RR Sarwan,DS Kulkarni,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,11.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,RR Sarwan,DS Kulkarni,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,11.5,Kings XI Punjab,Mumbai Indians,RR Sarwan,KC Sangakkara,DS Kulkarni,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,11.6,Kings XI Punjab,Mumbai Indians,RR Sarwan,KC Sangakkara,DS Kulkarni,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,12.1,Kings XI Punjab,Mumbai Indians,RR Sarwan,KC Sangakkara,MA Khote,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,12.2,Kings XI Punjab,Mumbai Indians,KC Sangakkara,RR Sarwan,MA Khote,2,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,12.3,Kings XI Punjab,Mumbai Indians,KC Sangakkara,RR Sarwan,MA Khote,0,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,12.4,Kings XI Punjab,Mumbai Indians,KC Sangakkara,RR Sarwan,MA Khote,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,12.5,Kings XI Punjab,Mumbai Indians,RR Sarwan,KC Sangakkara,MA Khote,1,0,,,,,,,,,
335991,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",1,12.6,Kings XI Punjab,Mumbai Indians,KC Sangakkara,RR Sarwan,MA Khote,1,0,,,,,,,,,
