version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,male
info,season,2012/13
info,date,2012/10/01
info,event,ICC World Twenty20
info,match_number,22
info,venue,Pallekele International Cricket Stadium
info,city,
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SL Malinga
info,umpire,SJ Davis
info,umpire,SJA Taufel
info,reserve_umpire,Aleem Dar
info,tv_umpire,Asad Rauf
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_runs,19
info,player,England,LJ Wright
info,player,England,AD Hales
info,player,England,JM Bairstow
info,player,England,SR Patel
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,ST Finn
info,player,England,JW Dernbach
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,BAW Mendis
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Mathews,896d78ad
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LJ Wright,cca50cd6
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,TM Dilshan,5bdcdb72
