match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,0.1,Lions,Cape Cobras,SC Cook,Q de Kock,VD Philander,2,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,0.2,Lions,Cape Cobras,SC Cook,Q de Kock,VD Philander,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,0.3,Lions,Cape Cobras,SC Cook,Q de Kock,VD Philander,4,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,0.4,Lions,Cape Cobras,SC Cook,Q de Kock,VD Philander,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,0.5,Lions,Cape Cobras,SC Cook,Q de Kock,VD Philander,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,0.6,Lions,Cape Cobras,SC Cook,Q de Kock,VD Philander,0,1,1,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,0.7,Lions,Cape Cobras,SC Cook,Q de Kock,VD Philander,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,1.1,Lions,Cape Cobras,Q de Kock,SC Cook,BE Hendricks,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,1.2,Lions,Cape Cobras,Q de Kock,SC Cook,BE Hendricks,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,1.3,Lions,Cape Cobras,Q de Kock,SC Cook,BE Hendricks,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,1.4,Lions,Cape Cobras,Q de Kock,SC Cook,BE Hendricks,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,1.5,Lions,Cape Cobras,Q de Kock,SC Cook,BE Hendricks,1,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,1.6,Lions,Cape Cobras,SC Cook,Q de Kock,BE Hendricks,0,0,,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,2.1,Lions,Cape Cobras,Q de Kock,SC Cook,VD Philander,0,1,1,,,,,,,,
652309,2013/14,2014-01-31,"New Wanderers Stadium, Johannesburg",1,2.2,Lions,Cape Cobras,Q de Kock,SC Cook,VD Philander,4,0,,,,,,,,,
