match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947317,2016,2016-07-22,Sophia Gardens,1,0.1,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,MG Hogan,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,0.2,Somerset,Glamorgan,J Allenby,DPMD Jayawardene,MG Hogan,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,0.3,Somerset,Glamorgan,J Allenby,DPMD Jayawardene,MG Hogan,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,0.4,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,MG Hogan,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,0.5,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,MG Hogan,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,0.6,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,MG Hogan,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,1.1,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,T van der Gugten,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,1.2,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,T van der Gugten,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,1.3,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,T van der Gugten,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,1.4,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,T van der Gugten,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,1.5,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,T van der Gugten,6,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,1.6,Somerset,Glamorgan,DPMD Jayawardene,J Allenby,T van der Gugten,0,0,,,,,,caught,DPMD Jayawardene,,
947317,2016,2016-07-22,Sophia Gardens,1,2.1,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,2.2,Somerset,Glamorgan,PD Trego,J Allenby,MG Hogan,2,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,2.3,Somerset,Glamorgan,PD Trego,J Allenby,MG Hogan,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,2.4,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,2,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,2.5,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,2.6,Somerset,Glamorgan,J Allenby,PD Trego,MG Hogan,0,0,,,,,,run out,J Allenby,,
947317,2016,2016-07-22,Sophia Gardens,1,3.1,Somerset,Glamorgan,PD Trego,JG Myburgh,T van der Gugten,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,3.2,Somerset,Glamorgan,PD Trego,JG Myburgh,T van der Gugten,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,3.3,Somerset,Glamorgan,JG Myburgh,PD Trego,T van der Gugten,2,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,3.4,Somerset,Glamorgan,JG Myburgh,PD Trego,T van der Gugten,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,3.5,Somerset,Glamorgan,JG Myburgh,PD Trego,T van der Gugten,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,3.6,Somerset,Glamorgan,JG Myburgh,PD Trego,T van der Gugten,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,4.1,Somerset,Glamorgan,JG Myburgh,PD Trego,GG Wagg,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,4.2,Somerset,Glamorgan,JG Myburgh,PD Trego,GG Wagg,6,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,4.3,Somerset,Glamorgan,JG Myburgh,PD Trego,GG Wagg,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,4.4,Somerset,Glamorgan,JG Myburgh,PD Trego,GG Wagg,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,4.5,Somerset,Glamorgan,PD Trego,JG Myburgh,GG Wagg,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,4.6,Somerset,Glamorgan,PD Trego,JG Myburgh,GG Wagg,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,5.1,Somerset,Glamorgan,PD Trego,JG Myburgh,SW Tait,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,5.2,Somerset,Glamorgan,PD Trego,JG Myburgh,SW Tait,0,1,1,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,5.3,Somerset,Glamorgan,PD Trego,JG Myburgh,SW Tait,0,0,,,,,,bowled,PD Trego,,
947317,2016,2016-07-22,Sophia Gardens,1,5.4,Somerset,Glamorgan,JC Hildreth,JG Myburgh,SW Tait,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,5.5,Somerset,Glamorgan,JC Hildreth,JG Myburgh,SW Tait,0,1,1,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,5.6,Somerset,Glamorgan,JC Hildreth,JG Myburgh,SW Tait,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,5.7,Somerset,Glamorgan,JC Hildreth,JG Myburgh,SW Tait,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,5.8,Somerset,Glamorgan,JG Myburgh,JC Hildreth,SW Tait,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,6.1,Somerset,Glamorgan,JC Hildreth,JG Myburgh,T van der Gugten,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,6.2,Somerset,Glamorgan,JC Hildreth,JG Myburgh,T van der Gugten,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,6.3,Somerset,Glamorgan,JG Myburgh,JC Hildreth,T van der Gugten,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,6.4,Somerset,Glamorgan,JC Hildreth,JG Myburgh,T van der Gugten,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,6.5,Somerset,Glamorgan,JC Hildreth,JG Myburgh,T van der Gugten,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,6.6,Somerset,Glamorgan,JC Hildreth,JG Myburgh,T van der Gugten,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,7.1,Somerset,Glamorgan,JG Myburgh,JC Hildreth,SW Tait,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,7.2,Somerset,Glamorgan,JG Myburgh,JC Hildreth,SW Tait,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,7.3,Somerset,Glamorgan,JG Myburgh,JC Hildreth,SW Tait,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,7.4,Somerset,Glamorgan,JC Hildreth,JG Myburgh,SW Tait,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,7.5,Somerset,Glamorgan,JG Myburgh,JC Hildreth,SW Tait,0,0,,,,,,caught,JG Myburgh,,
947317,2016,2016-07-22,Sophia Gardens,1,7.6,Somerset,Glamorgan,RE van der Merwe,JC Hildreth,SW Tait,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,8.1,Somerset,Glamorgan,JC Hildreth,RE van der Merwe,CAJ Meschede,4,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,8.2,Somerset,Glamorgan,JC Hildreth,RE van der Merwe,CAJ Meschede,6,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,8.3,Somerset,Glamorgan,JC Hildreth,RE van der Merwe,CAJ Meschede,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,8.4,Somerset,Glamorgan,RE van der Merwe,JC Hildreth,CAJ Meschede,2,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,8.5,Somerset,Glamorgan,RE van der Merwe,JC Hildreth,CAJ Meschede,1,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,8.6,Somerset,Glamorgan,JC Hildreth,RE van der Merwe,CAJ Meschede,0,0,,,,,,,,,
947317,2016,2016-07-22,Sophia Gardens,1,9.1,Somerset,Glamorgan,RE van der Merwe,JC Hildreth,CA Ingram,2,0,,,,,,,,,
