version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,United Arab Emirates
info,gender,female
info,season,2022/23
info,date,2022/10/02
info,event,Women's Asia Cup
info,match_number,4
info,venue,"Sylhet International Cricket Stadium, Academy Ground"
info,city,Sylhet
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,H Madavi
info,umpire,Shivani Mishra
info,umpire,VG Rathi
info,reserve_umpire,Nur Hijrah
info,tv_umpire,Saleema Imtiaz
info,match_referee,GS Lakshmi
info,winner,Sri Lanka
info,winner_runs,11
info,method,D/L
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,M Shehani
info,player,Sri Lanka,EMKNH Senavirathna
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,NM Cherriath
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,M Gaur
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,L Keny
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,Chaya Mughal,77b26349
info,registry,people,EMKNH Senavirathna,ec691a5b
info,registry,people,ER Oza,fdc6b34d
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Keny,aea89d48
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Shehani,e04fb55d
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NM Cherriath,cdaf3af3
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nur Hijrah,6c068720
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Kotte,6c8904c8
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,VG Rathi,144e5b16
info,registry,people,Vaishnave Mahesh,31c56f40
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
