version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Cape Cobras
info,gender,male
info,season,2017/18
info,date,2017/12/10
info,event,Ram Slam T20 Challenge
info,match_number,28
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,CA Ingram
info,player_of_match,JT Smuts
info,umpire,DJ Smith
info,umpire,Stephen Harris
info,reserve_umpire,A Jacobs
info,match_referee,D Govindjee
info,winner,Warriors
info,winner_runs,18
info,player,Warriors,JT Smuts
info,player,Warriors,MY Vallie
info,player,Warriors,CA Ingram
info,player,Warriors,C Jonker
info,player,Warriors,CN Ackermann
info,player,Warriors,LC Ngoepe
info,player,Warriors,MJ Nqolo
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,BD Walters
info,player,Warriors,GL Cloete
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,C Koyana
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Nabe
info,registry,people,A Jacobs,70d117de
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,C Koyana,26e31980
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Smith,d17bec15
info,registry,people,DL Piedt,537f5ab2
info,registry,people,GF Linde,e5437608
info,registry,people,GL Cloete,3bf40832
info,registry,people,HM Amla,e798611a
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JT Smuts,42172c3c
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Nabe,6ed11905
info,registry,people,MJ Nqolo,af917dde
info,registry,people,MY Vallie,9fa54c94
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VD Philander,cfe70281
