match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,0.1,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,0.2,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,4,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,0.3,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,0.4,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,0.5,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,0,1,1,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,0.6,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,0.7,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,4,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,1.1,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,1.2,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,1.3,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,1.4,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,1.5,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,1,,,,1,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,1.6,Pakistan,Ireland,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,2.1,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,2.2,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,2.3,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,2.4,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,2.5,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,2.6,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,3.1,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,4,1,,1,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,3.2,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,4,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,3.3,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,3.4,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,3.5,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,3.6,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,3.7,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,4,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,4.1,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,4,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,4.2,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,4.3,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,4.4,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,4.5,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,4.6,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,5.1,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,4,1,,1,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,5.2,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,5.3,Pakistan,Ireland,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,5.4,Pakistan,Ireland,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,5.5,Pakistan,Ireland,Nahida Khan,Javeria Khan,AJ Kenealy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,5.6,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,5.7,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,6.1,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,6.2,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,0,1,1,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,6.3,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,6.4,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,6.5,Pakistan,Ireland,Javeria Khan,Nahida Khan,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,6.6,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,6.7,Pakistan,Ireland,Nahida Khan,Javeria Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,7.1,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,7.2,Pakistan,Ireland,Nahida Khan,Javeria Khan,AJ Kenealy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,7.3,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,7.4,Pakistan,Ireland,Javeria Khan,Nahida Khan,AJ Kenealy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,7.5,Pakistan,Ireland,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,,,,,,caught,Nahida Khan,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,7.6,Pakistan,Ireland,Nain Abidi,Javeria Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,8.1,Pakistan,Ireland,Javeria Khan,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,8.2,Pakistan,Ireland,Javeria Khan,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,8.3,Pakistan,Ireland,Javeria Khan,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,8.4,Pakistan,Ireland,Javeria Khan,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,8.5,Pakistan,Ireland,Javeria Khan,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,8.6,Pakistan,Ireland,Javeria Khan,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,9.1,Pakistan,Ireland,Nain Abidi,Javeria Khan,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,9.2,Pakistan,Ireland,Nain Abidi,Javeria Khan,AJ Kenealy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,9.3,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,0,1,1,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,9.4,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,9.5,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,2,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,9.6,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,9.7,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,10.1,Pakistan,Ireland,Javeria Khan,Nain Abidi,LN McCarthy,1,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,10.2,Pakistan,Ireland,Nain Abidi,Javeria Khan,LN McCarthy,0,0,,,,,,,,,
644943,2013,2013-07-17,"Observatory Lane, Rathmines",1,10.3,Pakistan,Ireland,Nain Abidi,Javeria Khan,LN McCarthy,1,0,,,,,,,,,
