match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654061,2013/14,2014-01-05,Adelaide Oval,1,0.1,Adelaide Strikers,Sydney Sixers,M Klinger,AD Hales,B Lee,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,0.2,Adelaide Strikers,Sydney Sixers,M Klinger,AD Hales,B Lee,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,0.3,Adelaide Strikers,Sydney Sixers,M Klinger,AD Hales,B Lee,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,0.4,Adelaide Strikers,Sydney Sixers,M Klinger,AD Hales,B Lee,1,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,0.5,Adelaide Strikers,Sydney Sixers,AD Hales,M Klinger,B Lee,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,0.6,Adelaide Strikers,Sydney Sixers,AD Hales,M Klinger,B Lee,1,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,1.1,Adelaide Strikers,Sydney Sixers,AD Hales,M Klinger,SNJ O'Keefe,1,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,1.2,Adelaide Strikers,Sydney Sixers,M Klinger,AD Hales,SNJ O'Keefe,0,0,,,,,,caught,M Klinger,,
654061,2013/14,2014-01-05,Adelaide Oval,1,1.3,Adelaide Strikers,Sydney Sixers,AD Hales,PJ Hughes,SNJ O'Keefe,1,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,1.4,Adelaide Strikers,Sydney Sixers,PJ Hughes,AD Hales,SNJ O'Keefe,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,1.5,Adelaide Strikers,Sydney Sixers,PJ Hughes,AD Hales,SNJ O'Keefe,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,1.6,Adelaide Strikers,Sydney Sixers,PJ Hughes,AD Hales,SNJ O'Keefe,4,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,2.1,Adelaide Strikers,Sydney Sixers,AD Hales,PJ Hughes,B Lee,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,2.2,Adelaide Strikers,Sydney Sixers,AD Hales,PJ Hughes,B Lee,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,2.3,Adelaide Strikers,Sydney Sixers,AD Hales,PJ Hughes,B Lee,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,2.4,Adelaide Strikers,Sydney Sixers,AD Hales,PJ Hughes,B Lee,1,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,2.5,Adelaide Strikers,Sydney Sixers,PJ Hughes,AD Hales,B Lee,0,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,2.6,Adelaide Strikers,Sydney Sixers,PJ Hughes,AD Hales,B Lee,1,0,,,,,,,,,
654061,2013/14,2014-01-05,Adelaide Oval,1,3.1,Adelaide Strikers,Sydney Sixers,PJ Hughes,AD Hales,JK Lalor,0,0,,,,,,,,,
