match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068333,2017,2017-07-20,The Rose Bowl,1,0.1,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,0.2,Hampshire,Sussex,RR Rossouw,JM Vince,D Wiese,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,0.3,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,0.4,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,0.5,Hampshire,Sussex,RR Rossouw,JM Vince,D Wiese,0,0,,,,,,caught,RR Rossouw,,
1068333,2017,2017-07-20,The Rose Bowl,1,0.6,Hampshire,Sussex,JM Vince,TP Alsop,D Wiese,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,1.1,Hampshire,Sussex,TP Alsop,JM Vince,TS Mills,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,1.2,Hampshire,Sussex,TP Alsop,JM Vince,TS Mills,6,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,1.3,Hampshire,Sussex,TP Alsop,JM Vince,TS Mills,6,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,1.4,Hampshire,Sussex,TP Alsop,JM Vince,TS Mills,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,1.5,Hampshire,Sussex,TP Alsop,JM Vince,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,1.6,Hampshire,Sussex,JM Vince,TP Alsop,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,2.1,Hampshire,Sussex,JM Vince,TP Alsop,JC Archer,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,2.2,Hampshire,Sussex,JM Vince,TP Alsop,JC Archer,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,2.3,Hampshire,Sussex,JM Vince,TP Alsop,JC Archer,0,0,,,,,,caught,JM Vince,,
1068333,2017,2017-07-20,The Rose Bowl,1,2.4,Hampshire,Sussex,GJ Bailey,TP Alsop,JC Archer,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,2.5,Hampshire,Sussex,TP Alsop,GJ Bailey,JC Archer,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,2.6,Hampshire,Sussex,GJ Bailey,TP Alsop,JC Archer,0,1,1,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,2.7,Hampshire,Sussex,GJ Bailey,TP Alsop,JC Archer,0,1,1,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,2.8,Hampshire,Sussex,GJ Bailey,TP Alsop,JC Archer,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,3.1,Hampshire,Sussex,TP Alsop,GJ Bailey,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,3.2,Hampshire,Sussex,GJ Bailey,TP Alsop,TS Mills,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,3.3,Hampshire,Sussex,GJ Bailey,TP Alsop,TS Mills,4,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,3.4,Hampshire,Sussex,GJ Bailey,TP Alsop,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,3.5,Hampshire,Sussex,TP Alsop,GJ Bailey,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,3.6,Hampshire,Sussex,GJ Bailey,TP Alsop,TS Mills,0,0,,,,,,caught,GJ Bailey,,
1068333,2017,2017-07-20,The Rose Bowl,1,4.1,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,4.2,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,2,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,4.3,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,0,0,,,,,,caught,SM Ervine,,
1068333,2017,2017-07-20,The Rose Bowl,1,4.4,Hampshire,Sussex,TP Alsop,LD McManus,JC Archer,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,4.5,Hampshire,Sussex,TP Alsop,LD McManus,JC Archer,4,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,4.6,Hampshire,Sussex,TP Alsop,LD McManus,JC Archer,4,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,5.1,Hampshire,Sussex,LD McManus,TP Alsop,CJ Jordan,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,5.2,Hampshire,Sussex,LD McManus,TP Alsop,CJ Jordan,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,5.3,Hampshire,Sussex,TP Alsop,LD McManus,CJ Jordan,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,5.4,Hampshire,Sussex,TP Alsop,LD McManus,CJ Jordan,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,5.5,Hampshire,Sussex,TP Alsop,LD McManus,CJ Jordan,2,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,5.6,Hampshire,Sussex,TP Alsop,LD McManus,CJ Jordan,4,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,6.1,Hampshire,Sussex,LD McManus,TP Alsop,GHS Garton,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,6.2,Hampshire,Sussex,TP Alsop,LD McManus,GHS Garton,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,6.3,Hampshire,Sussex,TP Alsop,LD McManus,GHS Garton,2,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,6.4,Hampshire,Sussex,TP Alsop,LD McManus,GHS Garton,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,6.5,Hampshire,Sussex,LD McManus,TP Alsop,GHS Garton,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,6.6,Hampshire,Sussex,LD McManus,TP Alsop,GHS Garton,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,7.1,Hampshire,Sussex,TP Alsop,LD McManus,DR Briggs,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,7.2,Hampshire,Sussex,TP Alsop,LD McManus,DR Briggs,2,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,7.3,Hampshire,Sussex,TP Alsop,LD McManus,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,7.4,Hampshire,Sussex,LD McManus,TP Alsop,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,7.5,Hampshire,Sussex,TP Alsop,LD McManus,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,7.6,Hampshire,Sussex,LD McManus,TP Alsop,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,8.1,Hampshire,Sussex,LD McManus,TP Alsop,GHS Garton,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,8.2,Hampshire,Sussex,TP Alsop,LD McManus,GHS Garton,2,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,8.3,Hampshire,Sussex,TP Alsop,LD McManus,GHS Garton,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,8.4,Hampshire,Sussex,TP Alsop,LD McManus,GHS Garton,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,8.5,Hampshire,Sussex,TP Alsop,LD McManus,GHS Garton,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,8.6,Hampshire,Sussex,LD McManus,TP Alsop,GHS Garton,4,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,9.1,Hampshire,Sussex,TP Alsop,LD McManus,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,9.2,Hampshire,Sussex,LD McManus,TP Alsop,DR Briggs,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,9.3,Hampshire,Sussex,LD McManus,TP Alsop,DR Briggs,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,9.4,Hampshire,Sussex,LD McManus,TP Alsop,DR Briggs,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,9.5,Hampshire,Sussex,LD McManus,TP Alsop,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,9.6,Hampshire,Sussex,TP Alsop,LD McManus,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,10.1,Hampshire,Sussex,TP Alsop,LD McManus,CJ Jordan,4,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,10.2,Hampshire,Sussex,TP Alsop,LD McManus,CJ Jordan,4,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,10.3,Hampshire,Sussex,TP Alsop,LD McManus,CJ Jordan,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,10.4,Hampshire,Sussex,LD McManus,TP Alsop,CJ Jordan,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,10.5,Hampshire,Sussex,TP Alsop,LD McManus,CJ Jordan,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,10.6,Hampshire,Sussex,LD McManus,TP Alsop,CJ Jordan,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,11.1,Hampshire,Sussex,LD McManus,TP Alsop,DR Briggs,0,0,,,,,,bowled,LD McManus,,
1068333,2017,2017-07-20,The Rose Bowl,1,11.2,Hampshire,Sussex,Shahid Afridi,TP Alsop,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,11.3,Hampshire,Sussex,TP Alsop,Shahid Afridi,DR Briggs,0,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,11.4,Hampshire,Sussex,TP Alsop,Shahid Afridi,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,11.5,Hampshire,Sussex,Shahid Afridi,TP Alsop,DR Briggs,2,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,11.6,Hampshire,Sussex,Shahid Afridi,TP Alsop,DR Briggs,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,12.1,Hampshire,Sussex,Shahid Afridi,TP Alsop,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,12.2,Hampshire,Sussex,TP Alsop,Shahid Afridi,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,12.3,Hampshire,Sussex,Shahid Afridi,TP Alsop,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,12.4,Hampshire,Sussex,TP Alsop,Shahid Afridi,TS Mills,1,0,,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,12.5,Hampshire,Sussex,Shahid Afridi,TP Alsop,TS Mills,0,1,1,,,,,,,,
1068333,2017,2017-07-20,The Rose Bowl,1,12.6,Hampshire,Sussex,Shahid Afridi,TP Alsop,TS Mills,1,0,,,,,,,,,
