match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,2.1,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,2.2,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,2.3,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,2.4,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,2.5,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,2.6,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,3.1,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,3.2,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,3.3,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,3.4,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,1,1,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,3.5,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,3.6,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,3.7,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,4.1,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,4.2,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,4.3,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,4.4,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,4,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,4.5,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,4.6,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,5.1,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,5.2,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,5.3,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,4,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,5.4,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,5.5,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,5.6,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,6.1,Papua New Guinea,Oman,A Vala,L Siaka,Bilal Khan,0,1,,,,1,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,6.2,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,4,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,6.3,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,6.4,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,6.5,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,6,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,6.6,Papua New Guinea,Oman,L Siaka,A Vala,Bilal Khan,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,7.1,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,7.2,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,7.3,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,7.4,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,1,,,,1,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,7.5,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,7.6,Papua New Guinea,Oman,A Vala,L Siaka,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,8.1,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,8.2,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,8.3,Papua New Guinea,Oman,A Vala,L Siaka,Fayyaz Butt,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,8.4,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,8.5,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,8.6,Papua New Guinea,Oman,A Vala,L Siaka,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,9.1,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,9.2,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,9.3,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,9.4,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,9.5,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,9.6,Papua New Guinea,Oman,L Siaka,A Vala,Kaleemullah,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,10.1,Papua New Guinea,Oman,A Vala,L Siaka,Fayyaz Butt,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,10.2,Papua New Guinea,Oman,L Siaka,A Vala,Fayyaz Butt,0,0,,,,,,caught,L Siaka,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,10.3,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,10.4,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,10.5,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,10.6,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,3,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,11.1,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,11.2,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,11.3,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,11.4,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,11.5,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,11.6,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,12.1,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,12.2,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,1,1,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,12.3,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,12.4,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,12.5,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,12.6,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,12.7,Papua New Guinea,Oman,A Vala,CJA Amini,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,13.1,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,13.2,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,13.3,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,13.4,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,13.5,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,13.6,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,14.1,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,14.2,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,4,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,14.3,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,14.4,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,14.5,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,14.6,Papua New Guinea,Oman,CJA Amini,A Vala,Fayyaz Butt,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,15.1,Papua New Guinea,Oman,CJA Amini,A Vala,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,15.2,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,15.3,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,15.4,Papua New Guinea,Oman,CJA Amini,A Vala,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,15.5,Papua New Guinea,Oman,CJA Amini,A Vala,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,15.6,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,16.1,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,16.2,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,16.3,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,16.4,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,16.5,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,16.6,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,17.1,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,17.2,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,17.3,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,17.4,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,0,1,,,1,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,17.5,Papua New Guinea,Oman,CJA Amini,A Vala,Nestor Dhamba,4,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,17.6,Papua New Guinea,Oman,CJA Amini,A Vala,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,18.1,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,18.2,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,18.3,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,4,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,18.4,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,18.5,Papua New Guinea,Oman,A Vala,CJA Amini,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,18.6,Papua New Guinea,Oman,CJA Amini,A Vala,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,19.1,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,19.2,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,19.3,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,19.4,Papua New Guinea,Oman,CJA Amini,A Vala,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,19.5,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,19.6,Papua New Guinea,Oman,A Vala,CJA Amini,Nestor Dhamba,0,0,,,,,,bowled,A Vala,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,20.1,Papua New Guinea,Oman,CJA Amini,TP Ura,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,20.2,Papua New Guinea,Oman,TP Ura,CJA Amini,Mohammad Nadeem,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,20.3,Papua New Guinea,Oman,TP Ura,CJA Amini,Mohammad Nadeem,4,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,20.4,Papua New Guinea,Oman,TP Ura,CJA Amini,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,20.5,Papua New Guinea,Oman,TP Ura,CJA Amini,Mohammad Nadeem,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,20.6,Papua New Guinea,Oman,CJA Amini,TP Ura,Mohammad Nadeem,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,21.1,Papua New Guinea,Oman,TP Ura,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,21.2,Papua New Guinea,Oman,TP Ura,CJA Amini,Nestor Dhamba,4,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,21.3,Papua New Guinea,Oman,TP Ura,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,21.4,Papua New Guinea,Oman,TP Ura,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,21.5,Papua New Guinea,Oman,TP Ura,CJA Amini,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,21.6,Papua New Guinea,Oman,CJA Amini,TP Ura,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,22.1,Papua New Guinea,Oman,TP Ura,CJA Amini,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,22.2,Papua New Guinea,Oman,CJA Amini,TP Ura,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,22.3,Papua New Guinea,Oman,TP Ura,CJA Amini,Khawar Ali,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,22.4,Papua New Guinea,Oman,TP Ura,CJA Amini,Khawar Ali,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,22.5,Papua New Guinea,Oman,TP Ura,CJA Amini,Khawar Ali,0,1,,,1,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,22.6,Papua New Guinea,Oman,CJA Amini,TP Ura,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,23.1,Papua New Guinea,Oman,CJA Amini,TP Ura,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,23.2,Papua New Guinea,Oman,TP Ura,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,23.3,Papua New Guinea,Oman,TP Ura,CJA Amini,Nestor Dhamba,0,0,,,,,,caught,TP Ura,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,23.4,Papua New Guinea,Oman,S Bau,CJA Amini,Nestor Dhamba,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,23.5,Papua New Guinea,Oman,S Bau,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,23.6,Papua New Guinea,Oman,S Bau,CJA Amini,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,24.1,Papua New Guinea,Oman,S Bau,CJA Amini,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,24.2,Papua New Guinea,Oman,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,24.3,Papua New Guinea,Oman,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,24.4,Papua New Guinea,Oman,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,24.5,Papua New Guinea,Oman,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,24.6,Papua New Guinea,Oman,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,25.1,Papua New Guinea,Oman,CJA Amini,S Bau,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,25.2,Papua New Guinea,Oman,CJA Amini,S Bau,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,25.3,Papua New Guinea,Oman,CJA Amini,S Bau,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,25.4,Papua New Guinea,Oman,S Bau,CJA Amini,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,25.5,Papua New Guinea,Oman,S Bau,CJA Amini,Nestor Dhamba,0,1,,,,1,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,25.6,Papua New Guinea,Oman,CJA Amini,S Bau,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,26.1,Papua New Guinea,Oman,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,26.2,Papua New Guinea,Oman,S Bau,CJA Amini,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,26.3,Papua New Guinea,Oman,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,26.4,Papua New Guinea,Oman,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,26.5,Papua New Guinea,Oman,S Bau,CJA Amini,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,26.6,Papua New Guinea,Oman,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,27.1,Papua New Guinea,Oman,CJA Amini,S Bau,Nestor Dhamba,2,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,27.2,Papua New Guinea,Oman,CJA Amini,S Bau,Nestor Dhamba,0,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,27.3,Papua New Guinea,Oman,CJA Amini,S Bau,Nestor Dhamba,1,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,27.4,Papua New Guinea,Oman,S Bau,CJA Amini,Nestor Dhamba,3,0,,,,,,,,,
1308246,2022,2022-04-12,Dubai International Cricket Stadium,1,27.5,Papua New Guinea,Oman,CJA Amini,S Bau,Nestor Dhamba,1,0,,,,,,,,,
