match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207773,2020,2020-09-18,Edgbaston,1,0.1,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,CAJ Morris,0,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,0.2,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,CAJ Morris,1,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,0.3,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,CAJ Morris,0,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,0.4,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,CAJ Morris,4,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,0.5,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,CAJ Morris,1,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,0.6,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,CAJ Morris,1,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,1.1,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,4,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,1.2,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,0,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,1.3,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,4,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,1.4,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,0,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,1.5,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,0,1,1,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,1.6,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,4,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,1.7,Birmingham Bears,Worcestershire,RM Yates,AJ Hose,AW Finch,0,0,,,,,,,,,
1207773,2020,2020-09-18,Edgbaston,1,2.1,Birmingham Bears,Worcestershire,AJ Hose,RM Yates,CAJ Morris,0,0,,,,,,,,,
