version,2.2.0
info,balls_per_over,6
info,team,Finland
info,team,Italy
info,gender,male
info,season,2022
info,date,2022/07/13
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,8
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Italy
info,toss_decision,field
info,umpire,Adriaan van den Dries
info,umpire,Rizwan Akram
info,reserve_umpire,S Kuchimanchi
info,match_referee,GH Pienaar
info,winner,Italy
info,winner_wickets,5
info,player,Finland,Sapan Mehta
info,player,Finland,NG Collins
info,player,Finland,AK Mohan
info,player,Finland,M Jenkinson
info,player,Finland,Amjad Sher
info,player,Finland,PF Gallagher
info,player,Finland,JOP Scamans
info,player,Finland,MB Tambe
info,player,Finland,Mohammad Asaduzzaman
info,player,Finland,Raaz Mohammad
info,player,Finland,VS Padhaal
info,player,Italy,J Mosca
info,player,Italy,BBJL Perera
info,player,Italy,M Campopiano
info,player,Italy,GP Meade
info,player,Italy,HJ Manenti
info,player,Italy,GK Berg
info,player,Italy,Manpreet Singh
info,player,Italy,CJPF Kalugamage
info,player,Italy,Jaspreet Singh
info,player,Italy,DKD Warnakulasuriya
info,player,Italy,Bashar Khan
info,registry,people,AK Mohan,d55474ac
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Bashar Khan,308ca4bd
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,DKD Warnakulasuriya,832b77c6
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,HJ Manenti,0e56c514
info,registry,people,J Mosca,8f02f6a8
info,registry,people,JOP Scamans,4e56e796
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,M Campopiano,26d80a9d
info,registry,people,M Jenkinson,68f7caf9
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Asaduzzaman,11406bad
info,registry,people,NG Collins,be3bdc15
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,Raaz Mohammad,f83b77f9
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,Sapan Mehta,ca673cff
info,registry,people,VS Padhaal,c4fb0b39
