match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085953,2017,2017-07-02,County Ground,1,0.1,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,0.2,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,0.3,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,0.4,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,0.5,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,0.6,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,1.1,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,1.2,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,1.3,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,1.4,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,1.5,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,1.6,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,2.1,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,2.2,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,2.3,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,2.4,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,2.5,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,2.6,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,3.1,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,3.2,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,3.3,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,3.4,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,4,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,3.5,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,4,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,3.6,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,4.1,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,4.2,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,4.3,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,4.4,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,4.5,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,4.6,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,5.1,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
1085953,2017,2017-07-02,County Ground,1,5.2,Sri Lanka,England,GWHM Perera,MDN Hansika,A Shrubsole,0,0,,,,,,,,,
