match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160501,2018/19,2018-12-28,Basin Reserve,1,0.1,Otago,Wellington,NT Broom,HD Rutherford,JS Patel,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,0.2,Otago,Wellington,NT Broom,HD Rutherford,JS Patel,1,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,0.3,Otago,Wellington,HD Rutherford,NT Broom,JS Patel,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,0.4,Otago,Wellington,HD Rutherford,NT Broom,JS Patel,2,1,,1,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,0.5,Otago,Wellington,HD Rutherford,NT Broom,JS Patel,4,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,0.6,Otago,Wellington,HD Rutherford,NT Broom,JS Patel,2,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,0.7,Otago,Wellington,HD Rutherford,NT Broom,JS Patel,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,1.1,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,2,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,1.2,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,1.3,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,1.4,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,1.5,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,1.6,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,2.1,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,2.2,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,2.3,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,1,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,2.4,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,6,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,2.5,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,1,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,2.6,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,0,0,,,,,,caught,HD Rutherford,,
1160501,2018/19,2018-12-28,Basin Reserve,1,3.1,Otago,Wellington,AK Kitchen,NT Broom,JDS Neesham,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,3.2,Otago,Wellington,AK Kitchen,NT Broom,JDS Neesham,0,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,3.3,Otago,Wellington,AK Kitchen,NT Broom,JDS Neesham,1,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,3.4,Otago,Wellington,NT Broom,AK Kitchen,JDS Neesham,1,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,3.5,Otago,Wellington,AK Kitchen,NT Broom,JDS Neesham,4,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,3.6,Otago,Wellington,AK Kitchen,NT Broom,JDS Neesham,3,0,,,,,,,,,
1160501,2018/19,2018-12-28,Basin Reserve,1,4.1,Otago,Wellington,AK Kitchen,NT Broom,OR Newton,4,0,,,,,,,,,
