version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,South Africa
info,gender,female
info,season,2013/14
info,date,2014/03/29
info,event,Women's World T20
info,match_number,13
info,venue,Sylhet Stadium
info,city,
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,CL Tryon
info,umpire,RK Illingworth
info,umpire,PR Reiffel
info,reserve_umpire,NJ Llong
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,86
info,player,Ireland,CMA Shillington
info,player,Ireland,MV Waldron
info,player,Ireland,IMHC Joyce
info,player,Ireland,MEMO Scott-Hayward
info,player,Ireland,EJ Tice
info,player,Ireland,J Gray
info,player,Ireland,EAJ Richardson
info,player,Ireland,LN McCarthy
info,player,Ireland,K McKenna
info,player,Ireland,AJ Kenealy
info,player,Ireland,CNIM Joyce
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,T Chetty
info,player,South Africa,Y van der Westhuizen
info,player,South Africa,S Loubser
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EJ Tice,b97f21d8
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,J Gray,a336b0fe
info,registry,people,J Srinath,bad31fac
info,registry,people,K McKenna,4eee57ca
info,registry,people,L Lee,7b01ce83
info,registry,people,LN McCarthy,77c88f05
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MEMO Scott-Hayward,e1556297
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NJ Llong,573fb985
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RK Illingworth,20672246
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,S Luus,6d76bc23
info,registry,people,T Chetty,53a5767d
info,registry,people,Y van der Westhuizen,79e10d25
