version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2015/16
info,date,2016/01/05
info,event,Sri Lanka in New Zealand ODI Series
info,match_number,5
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,MJ Henry
info,umpire,BF Bowden
info,umpire,MA Gough
info,reserve_umpire,PD Jones
info,tv_umpire,RK Illingworth
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_runs,36
info,player,New Zealand,MJ Guptill
info,player,New Zealand,TWM Latham
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,HM Nicholls
info,player,New Zealand,L Ronchi
info,player,New Zealand,MJ Santner
info,player,New Zealand,IS Sodhi
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ Henry
info,player,New Zealand,TA Boult
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,N Pradeep
info,registry,people,AD Mathews,896d78ad
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BF Bowden,efc0a862
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PD Jones,169be239
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RK Illingworth,20672246
info,registry,people,TA Boult,a818c1be
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TWM Latham,e824e6ee
