match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090891,2017,2017-05-02,Sano International Cricket Ground,1,0.1,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,1,1,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,0.2,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,0.3,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,0.4,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,0.5,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,0.6,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,0.7,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,1.1,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,1.2,Japan,Samoa,S Miyaji,K Ota,LO Telea,1,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,1.3,Japan,Samoa,K Ota,S Miyaji,LO Telea,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,1.4,Japan,Samoa,K Ota,S Miyaji,LO Telea,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,1.5,Japan,Samoa,K Ota,S Miyaji,LO Telea,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,1.6,Japan,Samoa,K Ota,S Miyaji,LO Telea,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,2.1,Japan,Samoa,S Miyaji,K Ota,F Vaelua,1,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,2.2,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,2.3,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,2.4,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,2.5,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,2.6,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,3.1,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,3.2,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090891,2017,2017-05-02,Sano International Cricket Ground,1,3.3,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
