match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,0.1,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,0.2,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,0,1,1,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,0.3,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,0.4,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,0.5,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,0.6,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,0.7,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,1,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,1.1,Hong Kong,Malaysia,KK Gill,Y Daswani,Zayani Syamimi,2,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,1.2,Hong Kong,Malaysia,KK Gill,Y Daswani,Zayani Syamimi,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,1.3,Hong Kong,Malaysia,KK Gill,Y Daswani,Zayani Syamimi,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,1.4,Hong Kong,Malaysia,KK Gill,Y Daswani,Zayani Syamimi,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,1.5,Hong Kong,Malaysia,KK Gill,Y Daswani,Zayani Syamimi,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,1.6,Hong Kong,Malaysia,KK Gill,Y Daswani,Zayani Syamimi,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,2.1,Hong Kong,Malaysia,Y Daswani,KK Gill,WA Duraisingam,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,2.2,Hong Kong,Malaysia,Y Daswani,KK Gill,WA Duraisingam,0,1,1,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,2.3,Hong Kong,Malaysia,Y Daswani,KK Gill,WA Duraisingam,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,2.4,Hong Kong,Malaysia,Y Daswani,KK Gill,WA Duraisingam,1,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,2.5,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,0,0,,,,,,,,,
1121057,2017/18,2017-11-20,Asian Institute of Technology Ground,1,2.6,Hong Kong,Malaysia,KK Gill,Y Daswani,WA Duraisingam,1,0,,,,,,,,,
