version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/07/03
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,MD Stoneman
info,umpire,BJ Debenham
info,umpire,NGB Cook
info,winner,Durham
info,winner_runs,38
info,player,Durham,P Mustard
info,player,Durham,MD Stoneman
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,U Arshad
info,player,Durham,JW Hastings
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,C Rushworth
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,AP Agathangelou
info,player,Leicestershire,KJ O'Brien
info,player,Leicestershire,BA Raine
info,player,Leicestershire,GD Elliott
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,OH Freckingham
info,player,Leicestershire,JKH Naik
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ McKay,94eac556
info,registry,people,CS MacLeod,9c376401
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Elliott,c03449e0
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JW Hastings,012829ff
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OH Freckingham,4900d2bf
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Sayer,14373322
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,U Arshad,02b93a83
