match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,0.1,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,2,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,0.2,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,4,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,0.3,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,0.4,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,1,1,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,0.5,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,0.6,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,0.7,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,1.1,New Zealand,Australia,DP Conway,MJ Guptill,JR Hazlewood,0,1,1,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,1.2,New Zealand,Australia,DP Conway,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,1.3,New Zealand,Australia,DP Conway,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,1.4,New Zealand,Australia,DP Conway,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,1.5,New Zealand,Australia,DP Conway,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,1.6,New Zealand,Australia,DP Conway,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,1.7,New Zealand,Australia,DP Conway,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,2.1,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,2.2,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,2.3,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,2.4,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,2.5,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,2.6,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,3.1,New Zealand,Australia,DP Conway,MJ Guptill,JR Hazlewood,1,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,3.2,New Zealand,Australia,MJ Guptill,DP Conway,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,3.3,New Zealand,Australia,MJ Guptill,DP Conway,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,3.4,New Zealand,Australia,MJ Guptill,DP Conway,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,3.5,New Zealand,Australia,MJ Guptill,DP Conway,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,3.6,New Zealand,Australia,MJ Guptill,DP Conway,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,4.1,New Zealand,Australia,DP Conway,MJ Guptill,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,4.2,New Zealand,Australia,DP Conway,MJ Guptill,MA Starc,0,1,,,,1,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,4.3,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,4.4,New Zealand,Australia,MJ Guptill,DP Conway,MA Starc,0,0,,,,,,caught,MJ Guptill,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,4.5,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,4.6,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,5.1,New Zealand,Australia,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,5.2,New Zealand,Australia,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,5.3,New Zealand,Australia,DP Conway,KS Williamson,JR Hazlewood,4,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,5.4,New Zealand,Australia,DP Conway,KS Williamson,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,5.5,New Zealand,Australia,DP Conway,KS Williamson,JR Hazlewood,1,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,5.6,New Zealand,Australia,KS Williamson,DP Conway,JR Hazlewood,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,6.1,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,0,4,,,4,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,6.2,New Zealand,Australia,DP Conway,KS Williamson,MA Starc,0,1,,,,1,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,6.3,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,6.4,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,0,0,,,,,,,,,
1317479,2022,2022-09-06,"Cazaly's Stadium, Cairns",1,6.5,New Zealand,Australia,KS Williamson,DP Conway,MA Starc,4,0,,,,,,,,,
