version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Yorkshire
info,gender,male
info,season,2016
info,date,2016/08/11
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,DJ Willey
info,umpire,NGB Cook
info,umpire,DJ Millns
info,tv_umpire,SJ O'Shaughnessy
info,winner,Yorkshire
info,winner_runs,90
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,SW Tait
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,Azeem Rafiq
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Rudolph,42537f07
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NGB Cook,772fe461
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Tait,addfb70e
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
