match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207783,2020,2020-09-20,Headingley,1,0.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,BO Coad,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,0.2,Derbyshire,Yorkshire,BA Godleman,TA Wood,BO Coad,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,0.3,Derbyshire,Yorkshire,BA Godleman,TA Wood,BO Coad,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,0.4,Derbyshire,Yorkshire,BA Godleman,TA Wood,BO Coad,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,0.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,BO Coad,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,0.6,Derbyshire,Yorkshire,BA Godleman,TA Wood,BO Coad,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,1.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,1.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,1.3,Derbyshire,Yorkshire,BA Godleman,TA Wood,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,1.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,1.5,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,1.6,Derbyshire,Yorkshire,BA Godleman,TA Wood,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,2.1,Derbyshire,Yorkshire,BA Godleman,TA Wood,BO Coad,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,2.2,Derbyshire,Yorkshire,BA Godleman,TA Wood,BO Coad,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,2.3,Derbyshire,Yorkshire,TA Wood,BA Godleman,BO Coad,6,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,2.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,BO Coad,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,2.5,Derbyshire,Yorkshire,TA Wood,BA Godleman,BO Coad,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,2.6,Derbyshire,Yorkshire,BA Godleman,TA Wood,BO Coad,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,3.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,3.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,3.3,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,3.4,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,3.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,3.6,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,4.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,4.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,4.3,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,4.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,4.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,4.6,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,5.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,D Olivier,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,5.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,D Olivier,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,5.3,Derbyshire,Yorkshire,TA Wood,BA Godleman,D Olivier,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,5.4,Derbyshire,Yorkshire,BA Godleman,TA Wood,D Olivier,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,5.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,D Olivier,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,5.6,Derbyshire,Yorkshire,TA Wood,BA Godleman,D Olivier,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,6.1,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,6.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,2,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,6.3,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,6.4,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,2,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,6.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,6.6,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,7.1,Derbyshire,Yorkshire,BA Godleman,TA Wood,SA Wisniewski,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,7.2,Derbyshire,Yorkshire,BA Godleman,TA Wood,SA Wisniewski,2,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,7.3,Derbyshire,Yorkshire,BA Godleman,TA Wood,SA Wisniewski,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,7.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,SA Wisniewski,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,7.5,Derbyshire,Yorkshire,TA Wood,BA Godleman,SA Wisniewski,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,7.6,Derbyshire,Yorkshire,BA Godleman,TA Wood,SA Wisniewski,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,8.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,JA Thompson,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,8.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,JA Thompson,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,8.3,Derbyshire,Yorkshire,BA Godleman,TA Wood,JA Thompson,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,8.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,JA Thompson,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,8.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,JA Thompson,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,8.6,Derbyshire,Yorkshire,BA Godleman,TA Wood,JA Thompson,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,9.1,Derbyshire,Yorkshire,BA Godleman,TA Wood,SA Wisniewski,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,9.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,SA Wisniewski,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,9.3,Derbyshire,Yorkshire,TA Wood,BA Godleman,SA Wisniewski,2,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,9.4,Derbyshire,Yorkshire,TA Wood,BA Godleman,SA Wisniewski,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,9.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,SA Wisniewski,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,9.6,Derbyshire,Yorkshire,BA Godleman,TA Wood,SA Wisniewski,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,10.1,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,10.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,6,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,10.3,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,10.4,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,10.5,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,0,2,,,,2,,,,,
1207783,2020,2020-09-20,Headingley,1,10.6,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,11.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,D Olivier,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,11.2,Derbyshire,Yorkshire,TA Wood,BA Godleman,D Olivier,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,11.3,Derbyshire,Yorkshire,BA Godleman,TA Wood,D Olivier,4,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,11.4,Derbyshire,Yorkshire,BA Godleman,TA Wood,D Olivier,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,11.5,Derbyshire,Yorkshire,TA Wood,BA Godleman,D Olivier,2,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,11.6,Derbyshire,Yorkshire,TA Wood,BA Godleman,D Olivier,0,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,12.1,Derbyshire,Yorkshire,BA Godleman,TA Wood,A Lyth,2,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,12.2,Derbyshire,Yorkshire,BA Godleman,TA Wood,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,12.3,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,12.4,Derbyshire,Yorkshire,BA Godleman,TA Wood,A Lyth,2,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,12.5,Derbyshire,Yorkshire,BA Godleman,TA Wood,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,12.6,Derbyshire,Yorkshire,TA Wood,BA Godleman,A Lyth,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,13.1,Derbyshire,Yorkshire,TA Wood,BA Godleman,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,13.2,Derbyshire,Yorkshire,BA Godleman,TA Wood,JE Root,0,0,,,,,,caught,BA Godleman,,
1207783,2020,2020-09-20,Headingley,1,13.3,Derbyshire,Yorkshire,WL Madsen,TA Wood,JE Root,2,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,13.4,Derbyshire,Yorkshire,WL Madsen,TA Wood,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,13.5,Derbyshire,Yorkshire,TA Wood,WL Madsen,JE Root,1,0,,,,,,,,,
1207783,2020,2020-09-20,Headingley,1,13.6,Derbyshire,Yorkshire,WL Madsen,TA Wood,JE Root,1,0,,,,,,,,,
