version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Zimbabwe
info,gender,male
info,season,2003/04
info,date,2004/01/29
info,event,VB Series
info,match_number,10
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Zimbabwe
info,toss_decision,field
info,umpire,PD Parker
info,umpire,RE Koertzen
info,tv_umpire,RL Parry
info,match_referee,CH Lloyd
info,outcome,no result
info,player,Australia,ML Hayden
info,player,Australia,DR Martyn
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,IJ Harvey
info,player,Australia,MG Bevan
info,player,Australia,BJ Haddin
info,player,Australia,GB Hogg
info,player,Australia,AJ Bichel
info,player,Australia,B Lee
info,player,Australia,BA Williams
info,player,Zimbabwe,GW Flower
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,SM Ervine
info,player,Zimbabwe,HH Streak
info,player,Zimbabwe,DT Hondo
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,NB Mahwire
info,player,Zimbabwe,SV Carlisle
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,AM Blignaut
info,registry,people,AJ Bichel,3cf83487
info,registry,people,AM Blignaut,80ec5dfd
info,registry,people,B Lee,dd09ff8e
info,registry,people,BA Williams,953e3931
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CH Lloyd,5b445db0
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DR Martyn,69762509
info,registry,people,DT Hondo,7fe5deb8
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GW Flower,348195ea
info,registry,people,HH Streak,37f501d7
info,registry,people,IJ Harvey,3227beb4
info,registry,people,MG Bevan,c500ec39
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,NB Mahwire,0cc343b0
info,registry,people,PD Parker,439aa572
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RL Parry,86d151dc
info,registry,people,RT Ponting,7d415ea5
info,registry,people,RW Price,67af6f81
info,registry,people,SM Ervine,556302a7
info,registry,people,SV Carlisle,17f552bf
info,registry,people,T Taibu,75de770f
info,registry,people,V Sibanda,0fdabe05
