version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/08/06
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,MR Benson
info,umpire,P Willey
info,winner,Leicestershire
info,winner_wickets,6
info,method,D/L
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,WR Smith
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,SP Terry
info,player,Hampshire,MT Coles
info,player,Hampshire,CP Wood
info,player,Hampshire,DR Briggs
info,player,Hampshire,JA Tomlinson
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,SJ Thakor
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,NL Buck
info,player,Leicestershire,JS Sykes
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Redfern,8e510697
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GP Smith,d86f6c69
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JS Sykes,5147c792
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MR Benson,790e14d3
info,registry,people,MT Coles,e9d5218e
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,P Willey,1b647f99
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SM Ervine,556302a7
info,registry,people,SP Terry,7f87204d
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,WR Smith,ad962377
