version,2.2.0
info,balls_per_over,6
info,team,Denmark
info,team,Singapore
info,gender,male
info,season,2022
info,date,2022/08/03
info,event,CWC Challenge League
info,match_number,25
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,HAM Shah
info,umpire,AR Maddela
info,umpire,H Grewal
info,reserve_umpire,R Shah
info,match_referee,Denavon Hayles
info,winner,Denmark
info,winner_runs,1
info,player,Denmark,ND Laegsgaard
info,player,Denmark,HAM Shah
info,player,Denmark,Surya Anand
info,player,Denmark,SA Ahmad
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Zameer Khan
info,player,Denmark,OD Hald
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Musa Shaheen
info,player,Denmark,Saud Munir
info,player,Denmark,Abdul Hashim
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,Manpreet Singh
info,player,Singapore,Aman Desai
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AR Maddela,5c861579
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,H Grewal,1172f36e
info,registry,people,HAM Shah,007113d7
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,R Shah,3424e050
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Surya Anand,ef141f36
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Zameer Khan,fb0d3749
