version,2.2.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Nepal
info,gender,male
info,season,2021/22
info,date,2022/03/21
info,event,ICC Men's Cricket World Cup League 2
info,match_number,71
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Rohan Mustafa
info,umpire,Akbar Ali
info,umpire,RR Wimalasiri
info,reserve_umpire,Shiju Sam
info,match_referee,WC Labrooy
info,winner,United Arab Emirates
info,winner_runs,99
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,CP Rizwan
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Kashif Daud
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,Nepal,P Sarraf
info,player,Nepal,K Bhurtel
info,player,Nepal,G Malla
info,player,Nepal,DS Airee
info,player,Nepal,RK Paudel
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Sompal Kami
info,player,Nepal,B Bhandari
info,player,Nepal,Karan KC
info,player,Nepal,Bikram Sob
info,player,Nepal,S Lamichhane
info,registry,people,A Sharafu,06cad4f0
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Akbar Ali,e753931d
info,registry,people,B Bhandari,82342b13
info,registry,people,Basil Hameed,adbf0400
info,registry,people,Bikram Sob,97463e7d
info,registry,people,CP Rizwan,e5309baa
info,registry,people,Chirag Suri,6176f240
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kashif Daud,24fcd95d
info,registry,people,P Sarraf,82294960
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,V Aravind,cddafe26
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
