version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Durham
info,gender,male
info,season,2021
info,date,2021/08/12
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,winner,Durham
info,winner_wickets,9
info,player,Hampshire,TP Alsop
info,player,Hampshire,TJ Prest
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,FS Middleton
info,player,Hampshire,JK Fuller
info,player,Hampshire,FS Organ
info,player,Hampshire,TAR Scriven
info,player,Hampshire,KJ Abbott
info,player,Hampshire,SW Currie
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,L Doneathy
info,player,Durham,PA van Meekeren
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Clark,4fd09cfc
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Wayne Noon,736e1761
