match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,CJ Green,0,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,CJ Green,0,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,CJ Green,0,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,CJ Green,1,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CA Lynn,CJ Green,1,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,CJ Green,1,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,Naveen-ul-Haq,2,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,Naveen-ul-Haq,1,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CA Lynn,Naveen-ul-Haq,0,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CA Lynn,Naveen-ul-Haq,0,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,R Shepherd,0,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,R Shepherd,4,0,,,,,,,,,
1227868,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,2.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CA Lynn,E Lewis,R Shepherd,6,0,,,,,,,,,
