version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Bermuda
info,gender,male
info,season,2021/22
info,date,2021/11/08
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,7
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,Aaron Jones
info,umpire,AR Maddela
info,umpire,LS Reifer
info,reserve_umpire,Emmerson Carrington
info,match_referee,Denavon Hayles
info,winner,United States of America
info,winner_runs,23
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,MD Patel
info,player,United States of America,XM Marshall
info,player,United States of America,Aaron Jones
info,player,United States of America,JS Malhotra
info,player,United States of America,IG Holland
info,player,United States of America,NK Patel
info,player,United States of America,K Gore
info,player,United States of America,Ali Khan
info,player,United States of America,J Theron
info,player,United States of America,SN Netravalkar
info,player,Bermuda,T Manders
info,player,Bermuda,AC Douglas
info,player,Bermuda,DC Stovell
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,KS Leverock
info,player,Bermuda,MO Jones
info,player,Bermuda,OGL Bascome
info,player,Bermuda,M Simmons
info,player,Bermuda,O Bascome
info,player,Bermuda,D Sabir
info,player,Bermuda,RJ Trott
info,registry,people,AC Douglas,f86ce673
info,registry,people,AR Maddela,5c861579
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,D Sabir,04bc296f
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,IG Holland,4167f30b
info,registry,people,J Theron,dec8e038
info,registry,people,JS Malhotra,9633359f
info,registry,people,K Gore,a6bab2a9
info,registry,people,KS Leverock,e1592949
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Simmons,b561eea1
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MO Jones,0e0afd8b
info,registry,people,NK Patel,c6e10e5c
info,registry,people,O Bascome,3cc58287
info,registry,people,OGL Bascome,94a1827c
info,registry,people,RJ Trott,52f96571
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,T Manders,6d2b9724
info,registry,people,XM Marshall,ffb504b1
