match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297889,2022,2022-06-23,"Lord's, London",1,0.1,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,0.2,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,0.3,Essex,Middlesex,AM Rossington,FIN Khushi,JP Behrendorff,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,0.4,Essex,Middlesex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,0.5,Essex,Middlesex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,0.6,Essex,Middlesex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,1.1,Essex,Middlesex,AM Rossington,FIN Khushi,TL Greatwood,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,1.2,Essex,Middlesex,FIN Khushi,AM Rossington,TL Greatwood,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,1.3,Essex,Middlesex,FIN Khushi,AM Rossington,TL Greatwood,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,1.4,Essex,Middlesex,AM Rossington,FIN Khushi,TL Greatwood,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,1.5,Essex,Middlesex,AM Rossington,FIN Khushi,TL Greatwood,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,1.6,Essex,Middlesex,FIN Khushi,AM Rossington,TL Greatwood,0,0,,,,,,caught,FIN Khushi,,
1297889,2022,2022-06-23,"Lord's, London",1,2.1,Essex,Middlesex,AM Rossington,MS Pepper,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,2.2,Essex,Middlesex,AM Rossington,MS Pepper,JP Behrendorff,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,2.3,Essex,Middlesex,AM Rossington,MS Pepper,JP Behrendorff,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,2.4,Essex,Middlesex,MS Pepper,AM Rossington,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,2.5,Essex,Middlesex,MS Pepper,AM Rossington,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,2.6,Essex,Middlesex,MS Pepper,AM Rossington,JP Behrendorff,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,3.1,Essex,Middlesex,AM Rossington,MS Pepper,MK Andersson,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,3.2,Essex,Middlesex,AM Rossington,MS Pepper,MK Andersson,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,3.3,Essex,Middlesex,MS Pepper,AM Rossington,MK Andersson,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,3.4,Essex,Middlesex,MS Pepper,AM Rossington,MK Andersson,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,3.5,Essex,Middlesex,MS Pepper,AM Rossington,MK Andersson,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,3.6,Essex,Middlesex,AM Rossington,MS Pepper,MK Andersson,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,4.1,Essex,Middlesex,MS Pepper,AM Rossington,JP Behrendorff,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,4.2,Essex,Middlesex,MS Pepper,AM Rossington,JP Behrendorff,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,4.3,Essex,Middlesex,AM Rossington,MS Pepper,JP Behrendorff,0,0,,,,,,lbw,AM Rossington,,
1297889,2022,2022-06-23,"Lord's, London",1,4.4,Essex,Middlesex,DW Lawrence,MS Pepper,JP Behrendorff,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,4.5,Essex,Middlesex,MS Pepper,DW Lawrence,JP Behrendorff,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,4.6,Essex,Middlesex,MS Pepper,DW Lawrence,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,5.1,Essex,Middlesex,DW Lawrence,MS Pepper,TL Greatwood,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,5.2,Essex,Middlesex,MS Pepper,DW Lawrence,TL Greatwood,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,5.3,Essex,Middlesex,DW Lawrence,MS Pepper,TL Greatwood,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,5.4,Essex,Middlesex,DW Lawrence,MS Pepper,TL Greatwood,3,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,5.5,Essex,Middlesex,MS Pepper,DW Lawrence,TL Greatwood,0,1,1,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,5.6,Essex,Middlesex,MS Pepper,DW Lawrence,TL Greatwood,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,5.7,Essex,Middlesex,DW Lawrence,MS Pepper,TL Greatwood,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,6.1,Essex,Middlesex,MS Pepper,DW Lawrence,TN Walallawita,6,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,6.2,Essex,Middlesex,MS Pepper,DW Lawrence,TN Walallawita,0,0,,,,,,caught,MS Pepper,,
1297889,2022,2022-06-23,"Lord's, London",1,6.3,Essex,Middlesex,PI Walter,DW Lawrence,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,6.4,Essex,Middlesex,DW Lawrence,PI Walter,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,6.5,Essex,Middlesex,PI Walter,DW Lawrence,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,6.6,Essex,Middlesex,DW Lawrence,PI Walter,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,7.1,Essex,Middlesex,DW Lawrence,PI Walter,CJ Green,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,7.2,Essex,Middlesex,PI Walter,DW Lawrence,CJ Green,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,7.3,Essex,Middlesex,DW Lawrence,PI Walter,CJ Green,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,7.4,Essex,Middlesex,PI Walter,DW Lawrence,CJ Green,0,0,,,,,,caught,PI Walter,,
1297889,2022,2022-06-23,"Lord's, London",1,7.5,Essex,Middlesex,T Westley,DW Lawrence,CJ Green,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,7.6,Essex,Middlesex,T Westley,DW Lawrence,CJ Green,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,8.1,Essex,Middlesex,T Westley,DW Lawrence,TN Walallawita,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,8.2,Essex,Middlesex,T Westley,DW Lawrence,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,8.3,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,8.4,Essex,Middlesex,T Westley,DW Lawrence,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,8.5,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,8.6,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,9.1,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,9.2,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,9.3,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,9.4,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,9.5,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,9.6,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,10.1,Essex,Middlesex,T Westley,DW Lawrence,MK Andersson,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,10.2,Essex,Middlesex,T Westley,DW Lawrence,MK Andersson,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,10.3,Essex,Middlesex,DW Lawrence,T Westley,MK Andersson,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,10.4,Essex,Middlesex,T Westley,DW Lawrence,MK Andersson,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,10.5,Essex,Middlesex,DW Lawrence,T Westley,MK Andersson,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,10.6,Essex,Middlesex,DW Lawrence,T Westley,MK Andersson,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,11.1,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,11.2,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,11.3,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,11.4,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,11.5,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,11.6,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,12.1,Essex,Middlesex,T Westley,DW Lawrence,TN Walallawita,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,12.2,Essex,Middlesex,T Westley,DW Lawrence,TN Walallawita,0,1,,,,1,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,12.3,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,12.4,Essex,Middlesex,T Westley,DW Lawrence,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,12.5,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,12.6,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,13.1,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,13.2,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,13.3,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,13.4,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,13.5,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,0,1,,,1,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,13.6,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,14.1,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,6,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,14.2,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,14.3,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,14.4,Essex,Middlesex,T Westley,DW Lawrence,TN Walallawita,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,14.5,Essex,Middlesex,T Westley,DW Lawrence,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,14.6,Essex,Middlesex,DW Lawrence,T Westley,TN Walallawita,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,15.1,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,15.2,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,15.3,Essex,Middlesex,DW Lawrence,T Westley,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,15.4,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,15.5,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,15.6,Essex,Middlesex,T Westley,DW Lawrence,LBK Hollman,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,16.1,Essex,Middlesex,T Westley,DW Lawrence,TL Greatwood,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,16.2,Essex,Middlesex,T Westley,DW Lawrence,TL Greatwood,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,16.3,Essex,Middlesex,T Westley,DW Lawrence,TL Greatwood,0,2,,2,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,16.4,Essex,Middlesex,T Westley,DW Lawrence,TL Greatwood,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,16.5,Essex,Middlesex,DW Lawrence,T Westley,TL Greatwood,0,1,,,,1,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,16.6,Essex,Middlesex,T Westley,DW Lawrence,TL Greatwood,6,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,16.7,Essex,Middlesex,T Westley,DW Lawrence,TL Greatwood,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,17.1,Essex,Middlesex,DW Lawrence,T Westley,CJ Green,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,17.2,Essex,Middlesex,T Westley,DW Lawrence,CJ Green,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,17.3,Essex,Middlesex,DW Lawrence,T Westley,CJ Green,0,0,,,,,,caught,DW Lawrence,,
1297889,2022,2022-06-23,"Lord's, London",1,17.4,Essex,Middlesex,DR Sams,T Westley,CJ Green,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,17.5,Essex,Middlesex,T Westley,DR Sams,CJ Green,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,17.6,Essex,Middlesex,T Westley,DR Sams,CJ Green,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,18.1,Essex,Middlesex,T Westley,DR Sams,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,18.2,Essex,Middlesex,T Westley,DR Sams,JP Behrendorff,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,18.3,Essex,Middlesex,DR Sams,T Westley,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,18.4,Essex,Middlesex,DR Sams,T Westley,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,18.5,Essex,Middlesex,DR Sams,T Westley,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,18.6,Essex,Middlesex,DR Sams,T Westley,JP Behrendorff,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,19.1,Essex,Middlesex,T Westley,DR Sams,CJ Green,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,19.2,Essex,Middlesex,T Westley,DR Sams,CJ Green,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,19.3,Essex,Middlesex,T Westley,DR Sams,CJ Green,0,0,,,,,,stumped,T Westley,,
1297889,2022,2022-06-23,"Lord's, London",1,19.4,Essex,Middlesex,SR Harmer,DR Sams,CJ Green,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,19.5,Essex,Middlesex,SR Harmer,DR Sams,CJ Green,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",1,19.6,Essex,Middlesex,SR Harmer,DR Sams,CJ Green,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,0.1,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,0.2,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,0.3,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,0.4,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,0.5,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,0,1,,,,1,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,0.6,Middlesex,Essex,MDE Holden,SS Eskinazi,AP Beard,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,1.1,Middlesex,Essex,SS Eskinazi,MDE Holden,DR Sams,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,1.2,Middlesex,Essex,MDE Holden,SS Eskinazi,DR Sams,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,1.3,Middlesex,Essex,MDE Holden,SS Eskinazi,DR Sams,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,1.4,Middlesex,Essex,MDE Holden,SS Eskinazi,DR Sams,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,1.5,Middlesex,Essex,MDE Holden,SS Eskinazi,DR Sams,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,1.6,Middlesex,Essex,SS Eskinazi,MDE Holden,DR Sams,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,2.1,Middlesex,Essex,MDE Holden,SS Eskinazi,SJ Cook,0,0,,,,,,caught,MDE Holden,,
1297889,2022,2022-06-23,"Lord's, London",2,2.2,Middlesex,Essex,JB Cracknell,SS Eskinazi,SJ Cook,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,2.3,Middlesex,Essex,JB Cracknell,SS Eskinazi,SJ Cook,0,0,,,,,,caught and bowled,JB Cracknell,,
1297889,2022,2022-06-23,"Lord's, London",2,2.4,Middlesex,Essex,JA Simpson,SS Eskinazi,SJ Cook,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,2.5,Middlesex,Essex,JA Simpson,SS Eskinazi,SJ Cook,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,2.6,Middlesex,Essex,JA Simpson,SS Eskinazi,SJ Cook,0,0,,,,,,caught,JA Simpson,,
1297889,2022,2022-06-23,"Lord's, London",2,3.1,Middlesex,Essex,SS Eskinazi,JLB Davies,BMJ Allison,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,3.2,Middlesex,Essex,SS Eskinazi,JLB Davies,BMJ Allison,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,3.3,Middlesex,Essex,SS Eskinazi,JLB Davies,BMJ Allison,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,3.4,Middlesex,Essex,SS Eskinazi,JLB Davies,BMJ Allison,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,3.5,Middlesex,Essex,JLB Davies,SS Eskinazi,BMJ Allison,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,3.6,Middlesex,Essex,JLB Davies,SS Eskinazi,BMJ Allison,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,4.1,Middlesex,Essex,JLB Davies,SS Eskinazi,SJ Cook,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,4.2,Middlesex,Essex,JLB Davies,SS Eskinazi,SJ Cook,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,4.3,Middlesex,Essex,JLB Davies,SS Eskinazi,SJ Cook,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,4.4,Middlesex,Essex,JLB Davies,SS Eskinazi,SJ Cook,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,4.5,Middlesex,Essex,JLB Davies,SS Eskinazi,SJ Cook,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,4.6,Middlesex,Essex,SS Eskinazi,JLB Davies,SJ Cook,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,5.1,Middlesex,Essex,JLB Davies,SS Eskinazi,DR Sams,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,5.2,Middlesex,Essex,JLB Davies,SS Eskinazi,DR Sams,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,5.3,Middlesex,Essex,JLB Davies,SS Eskinazi,DR Sams,4,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,5.4,Middlesex,Essex,JLB Davies,SS Eskinazi,DR Sams,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,5.5,Middlesex,Essex,JLB Davies,SS Eskinazi,DR Sams,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,5.6,Middlesex,Essex,JLB Davies,SS Eskinazi,DR Sams,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,6.1,Middlesex,Essex,JLB Davies,SS Eskinazi,AP Beard,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,6.2,Middlesex,Essex,JLB Davies,SS Eskinazi,AP Beard,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,6.3,Middlesex,Essex,SS Eskinazi,JLB Davies,AP Beard,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,6.4,Middlesex,Essex,JLB Davies,SS Eskinazi,AP Beard,0,2,,,2,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,6.5,Middlesex,Essex,JLB Davies,SS Eskinazi,AP Beard,0,1,,,,1,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,6.6,Middlesex,Essex,SS Eskinazi,JLB Davies,AP Beard,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,7.1,Middlesex,Essex,SS Eskinazi,JLB Davies,SR Harmer,1,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,7.2,Middlesex,Essex,JLB Davies,SS Eskinazi,SR Harmer,0,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,7.3,Middlesex,Essex,JLB Davies,SS Eskinazi,SR Harmer,2,0,,,,,,,,,
1297889,2022,2022-06-23,"Lord's, London",2,7.4,Middlesex,Essex,JLB Davies,SS Eskinazi,SR Harmer,6,0,,,,,,,,,
