version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2017
info,date,2017/05/12
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,RJ Bailey
info,winner,Surrey
info,winner_runs,44
info,method,D/L
info,player,Surrey,JJ Roy
info,player,Surrey,MD Stoneman
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,SG Borthwick
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,R Rampaul
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,CJ Haggett
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,CF Hartley
info,player,Kent,IAA Thomas
info,registry,people,AJ Blake,ea27a674
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,CF Hartley,b2081fc8
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MT Coles,e9d5218e
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
