match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188389,2019/20,2019-10-23,Junction Oval,1,0.1,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,S Molineux,1,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,0.2,Perth Scorchers,Melbourne Renegades,AE Jones,MM Lanning,S Molineux,1,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,0.3,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,S Molineux,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,0.4,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,S Molineux,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,0.5,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,S Molineux,1,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,0.6,Perth Scorchers,Melbourne Renegades,AE Jones,MM Lanning,S Molineux,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,1.1,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,1.2,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,1.3,Perth Scorchers,Melbourne Renegades,MM Lanning,AE Jones,LMM Tahuhu,0,0,,,,,,caught,MM Lanning,,
1188389,2019/20,2019-10-23,Junction Oval,1,1.4,Perth Scorchers,Melbourne Renegades,NR Sciver,AE Jones,LMM Tahuhu,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,1.5,Perth Scorchers,Melbourne Renegades,NR Sciver,AE Jones,LMM Tahuhu,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,1.6,Perth Scorchers,Melbourne Renegades,NR Sciver,AE Jones,LMM Tahuhu,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.1,Perth Scorchers,Melbourne Renegades,AE Jones,NR Sciver,M Brown,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.2,Perth Scorchers,Melbourne Renegades,AE Jones,NR Sciver,M Brown,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.3,Perth Scorchers,Melbourne Renegades,AE Jones,NR Sciver,M Brown,0,1,1,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.4,Perth Scorchers,Melbourne Renegades,AE Jones,NR Sciver,M Brown,0,1,1,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.5,Perth Scorchers,Melbourne Renegades,AE Jones,NR Sciver,M Brown,1,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.6,Perth Scorchers,Melbourne Renegades,NR Sciver,AE Jones,M Brown,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.7,Perth Scorchers,Melbourne Renegades,NR Sciver,AE Jones,M Brown,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.8,Perth Scorchers,Melbourne Renegades,NR Sciver,AE Jones,M Brown,4,1,,1,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,2.9,Perth Scorchers,Melbourne Renegades,NR Sciver,AE Jones,M Brown,4,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,3.1,Perth Scorchers,Melbourne Renegades,AE Jones,NR Sciver,LMM Tahuhu,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,3.2,Perth Scorchers,Melbourne Renegades,AE Jones,NR Sciver,LMM Tahuhu,0,0,,,,,,,,,
1188389,2019/20,2019-10-23,Junction Oval,1,3.3,Perth Scorchers,Melbourne Renegades,AE Jones,NR Sciver,LMM Tahuhu,0,0,,,,,,,,,
