version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Middlesex
info,gender,male
info,season,2018
info,date,2018/08/09
info,event,Vitality Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,IA Cockbain
info,umpire,MA Gough
info,umpire,NA Mallender
info,winner,Gloucestershire
info,winner_runs,70
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,AJ Tye
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,JK Fuller
info,player,Middlesex,EJG Morgan
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JEC Franklin
info,player,Middlesex,GFB Scott
info,player,Middlesex,RG White
info,player,Middlesex,ST Finn
info,player,Middlesex,TE Barber
info,player,Middlesex,RH Patel
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GH Roderick,7081848a
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Gough,76752ac8
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,RG White,47f7b2cf
info,registry,people,RH Patel,025a092b
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TE Barber,7cdecc31
info,registry,people,TMJ Smith,0a12e736
