match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,0.1,Pakistan,Zimbabwe,Yasir Hameed,Bazid Khan,T Panyangara,0,0,,,,,,caught,Yasir Hameed,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,0.2,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,0.3,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,0.4,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,0.5,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,T Panyangara,0,1,1,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,0.6,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,T Panyangara,1,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,0.7,Pakistan,Zimbabwe,Bazid Khan,Shoaib Malik,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,1.1,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,1.2,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,1.3,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,1.4,Pakistan,Zimbabwe,Shoaib Malik,Bazid Khan,DT Hondo,0,0,,,,,,lbw,Shoaib Malik,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,1.5,Pakistan,Zimbabwe,Mohammad Yousuf,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,1.6,Pakistan,Zimbabwe,Mohammad Yousuf,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,2.1,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,2.2,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,2.3,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,2.4,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,2.5,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,2.6,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,3.1,Pakistan,Zimbabwe,Mohammad Yousuf,Bazid Khan,DT Hondo,1,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,3.2,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,3.3,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,DT Hondo,2,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,3.4,Pakistan,Zimbabwe,Bazid Khan,Mohammad Yousuf,DT Hondo,1,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,3.5,Pakistan,Zimbabwe,Mohammad Yousuf,Bazid Khan,DT Hondo,0,0,,,,,,caught,Mohammad Yousuf,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,3.6,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,4.1,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,T Panyangara,1,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,4.2,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,4,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,4.3,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,4.4,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,1,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,4.5,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,4.6,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,5.1,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,DT Hondo,1,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,5.2,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,5.3,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,DT Hondo,4,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,5.4,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,5.5,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,5.6,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,6.1,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,6.2,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,6.3,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,6.4,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,6.5,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,6.6,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,T Panyangara,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,7.1,Pakistan,Zimbabwe,Bazid Khan,Inzamam-ul-Haq,DT Hondo,1,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,7.2,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,7.3,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,7.4,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,DT Hondo,0,0,,,,,,,,,
66378,2004/05,2004-09-30,Multan Cricket Stadium,1,7.5,Pakistan,Zimbabwe,Inzamam-ul-Haq,Bazid Khan,DT Hondo,0,0,,,,,,,,,
