match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Ali Khan,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Ali Khan,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Ali Khan,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Ali Khan,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Ali Khan,4,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Ali Khan,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,6,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Shoriful Islam,0,1,,,,1,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Shoriful Islam,2,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Shoriful Islam,6,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,D Wiese,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,D Wiese,0,1,1,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,D Wiese,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,D Wiese,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,D Wiese,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,D Wiese,0,4,,,4,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,2.7,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,D Wiese,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Ali Khan,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Ali Khan,6,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Ali Khan,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Ali Khan,0,1,1,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Ali Khan,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Ali Khan,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,3.7,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,Ali Khan,4,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,6,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,4,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,4,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,6,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,0,1,1,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,4.7,Dhaka Dynamites,Khulna Titans,Hazratullah,SP Narine,Shoriful Islam,6,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Khulna Titans,SP Narine,Hazratullah,D Wiese,0,0,,,,,,caught,SP Narine,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Khulna Titans,Hazratullah,Rony Talukdar,D Wiese,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,D Wiese,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,D Wiese,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,D Wiese,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,D Wiese,4,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Dynamites,Khulna Titans,Hazratullah,Rony Talukdar,Mahmudullah,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,Mahmudullah,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,Mahmudullah,6,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,Mahmudullah,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,Mahmudullah,6,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,Mahmudullah,0,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Dynamites,Khulna Titans,Hazratullah,Rony Talukdar,Zahir Khan,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Dynamites,Khulna Titans,Rony Talukdar,Hazratullah,Zahir Khan,1,0,,,,,,,,,
1169383,2018/19,2019-01-08,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Dynamites,Khulna Titans,Hazratullah,Rony Talukdar,Zahir Khan,1,0,,,,,,,,,
