version,2.2.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Malta
info,gender,male
info,season,2022
info,date,2022/05/10
info,event,Valletta Cup
info,match_number,1
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Malta
info,toss_decision,field
info,player_of_match,B George
info,umpire,S Harnal
info,umpire,SN Anand
info,reserve_umpire,R Sivanadian
info,winner,Malta
info,winner_wickets,5
info,player,Gibraltar,BA Pai
info,player,Gibraltar,M Gouws
info,player,Gibraltar,L Bruce
info,player,Gibraltar,KJ Ferrary
info,player,Gibraltar,K Nestor
info,player,Gibraltar,RJ Hatchman
info,player,Gibraltar,A Reyes
info,player,Gibraltar,M Whelan
info,player,Gibraltar,J Marples
info,player,Gibraltar,S Bodha
info,player,Gibraltar,Z Simpson
info,player,Malta,G Chaturvedi
info,player,Malta,B Arora
info,player,Malta,B George
info,player,Malta,HS Gericke
info,player,Malta,VP Thamotharam
info,player,Malta,Aaftab Alam Khan
info,player,Malta,N Khanna
info,player,Malta,Bilal Muhammad
info,player,Malta,Amar Sharma
info,player,Malta,Jaison Jerome
info,player,Malta,Washeem Abbas
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,BA Pai,716bf559
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,HS Gericke,c28a293e
info,registry,people,J Marples,9d75aec7
info,registry,people,Jaison Jerome,e57d25fa
info,registry,people,K Nestor,b89cde87
info,registry,people,KJ Ferrary,81898acc
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Gouws,018f6488
info,registry,people,M Whelan,d613f046
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,R Sivanadian,6100086b
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,S Bodha,00467a76
info,registry,people,S Harnal,756fe781
info,registry,people,SN Anand,ab3d6059
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Z Simpson,83d567a4
