match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,0.1,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,0.2,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,1,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,0.3,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,0.4,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,0.5,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,0.6,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,1.1,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,4,,,,4,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,1.2,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,1.3,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,1.4,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,4,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,1.5,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,1.6,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.1,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,1,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.2,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.3,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,4,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.4,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.5,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,2,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,2.6,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.1,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,1,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.2,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.3,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.4,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,4,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.5,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,4,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,3.6,Lancashire,Warwickshire,KK Jennings,AL Davies,OP Stone,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.1,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.2,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,1,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.3,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.4,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.5,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,0,1,1,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.6,Lancashire,Warwickshire,KK Jennings,AL Davies,KHD Barker,1,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,4.7,Lancashire,Warwickshire,AL Davies,KK Jennings,KHD Barker,1,0,,,,,,,,,
1127786,2018,2018-05-25,"Stanley Park, Blackpool",1,5.1,Lancashire,Warwickshire,AL Davies,KK Jennings,OP Stone,0,0,,,,,,,,,
